bitrate,packetlost,rtt,server
15159.351571303103,0,38.819074630737305,edge2
9695.581646213777,0,41.55707359313965,edge2
16765.953807169695,0,44.04115676879883,edge2
10636.348372448567,0,32.250165939331055,edge2
3585.648479299188,0,32.49621391296387,edge2
9651.128255580043,0,38.732051849365234,edge2
12015.581691013538,0,36.64708137512207,edge2
7330.767977922216,0,38.18535804748535,edge2
11889.88211500796,0,109.89713668823242,edge2
3012.350123770611,0,119.68064308166504,edge2
3772.1376347697387,0,102.45013236999512,edge2
3079.958450880824,0,94.4662094116211,edge2
3365.1173831652313,0,98.24085235595703,edge2
8307.806591317725,0,88.34004402160645,edge2
10199.356200279028,0,24.608612060546875,edge2
13616.90812552767,0,33.830881118774414,edge2
18501.192743313582,0,37.01210021972656,edge2
8372.312708576152,0,74.99098777770996,edge2
5271.740356675846,0,78.61995697021484,edge2
7360.099537437292,0,33.12563896179199,edge2
8782.358338809112,0,69.18597221374512,edge2
8829.351340897878,0,34.79576110839844,edge2
8909.861198484734,0,69.60916519165039,edge2
3291.9648400689102,0,88.71054649353027,edge2
4883.317445009473,0,76.51519775390625,edge2
3184.8781592030573,0,159.3480110168457,edge2
3047.050624096246,0,82.44037628173828,edge2
1720.2542709301588,0,157.48834609985352,edge2
3618.9432778291757,0,138.9024257659912,edge2
5380.58755985462,0,133.29696655273438,edge2
5252.278863040707,0,45.83001136779785,edge2
5762.149619291315,0,145.91360092163086,edge2
3940.0152271918164,0,135.54668426513672,edge2
3432.4729522996445,0,131.81400299072266,edge2
2391.4367418503216,0,136.81817054748535,edge2
4672.272215911962,0,232.12003707885742,edge2
3821.366216940734,0,124.99403953552246,edge2
3568.2268536399843,0,127.88200378417969,edge2
4896.36095341417,0,135.7710361480713,edge2
8604.77242899528,0,115.39363861083984,edge2
3408.9205737413595,0,110.68606376647949,edge2
3296.4225033642315,0,121.78778648376465,edge2
2757.0327529686915,0,213.6673927307129,edge2
1716.124409302687,0,110.48150062561035,edge2
3565.347404017792,0,196.8212127685547,edge2
1676.3005640564286,0,199.29122924804688,edge2
1332.6058202908664,0,174.95346069335938,edge2
6169.24747837811,0,86.29512786865234,edge2
2936.768236493857,0,169.1737174987793,edge2
2634.6958879940416,0,171.5841293334961,edge2
2707.2784489933465,0,162.72282600402832,edge2
3044.7543645502074,0,169.44026947021484,edge2
1983.8954420637187,0,162.80293464660645,edge2
1013.3026660060395,0,248.7785816192627,edge2
1680.6912930622027,0,351.0127067565918,edge2
1370.5959147275978,0,253.97419929504395,edge2
984.7318142213484,0,246.90580368041992,edge2
3815.944088346368,0,246.52981758117676,edge2
1020.7391092796468,0,229.05755043029785,edge2
3827.3385291850645,0,224.1954803466797,edge2
2231.3509357817848,0,226.68957710266113,edge2
1451.8922103980299,0,225.36659240722656,edge2
2292.577365016252,0,224.3797779083252,edge2
2415.3049636874043,0,207.48353004455566,edge2
1353.9846761737253,0,311.2354278564453,edge2
4599.313207949337,0,122.05648422241211,edge2
2137.423322237589,0,196.00796699523926,edge2
1732.7036197375276,0,192.20829010009766,edge2
2049.615612172398,0,187.44587898254395,edge2
2138.0871549512967,0,181.20121955871582,edge2
5191.630071658013,0,77.04401016235352,edge2
1790.4831063441159,0,269.4110870361328,edge2
806.4993485796646,0,267.64559745788574,edge2
2534.3194736875175,0,174.53837394714355,edge2
1647.2922493981043,0,170.4275608062744,edge2
1733.096954739512,0,152.45771408081055,edge2
3087.508115531535,0,249.1588592529297,edge2
3280.322716903841,0,147.13430404663086,edge2
3729.6353584133794,0,245.47815322875977,edge2
3080.5708966718803,0,238.10911178588867,edge2
1910.653209602353,0,228.2695770263672,edge2
1634.4520850507645,0,224.7309684753418,edge2
2213.0738120791048,0,129.64773178100586,edge2
924.8676751988961,0,193.8612461090088,edge2
2789.062008403132,0,192.1391487121582,edge2
2081.9334990510406,0,187.9291534423828,edge2
2724.614735347569,0,106.39595985412598,edge2
1480.6362566750074,0,182.27839469909668,edge2
2785.5421666040493,0,77.41975784301758,edge2
837.3313162330736,0,180.1915168762207,edge2
1644.9797367843767,0,174.98087882995605,edge2
5093.760428766166,0,182.42239952087402,edge2
781.627909680054,0,370.14031410217285,edge2
1006.3921630759618,0,264.7874355316162,edge2
1336.734726061916,0,166.33367538452148,edge2
2837.229848259356,0,149.81937408447266,edge2
2848.3823006811353,0,145.7529067993164,edge2
3632.2286483893054,0,150.76804161071777,edge2
3082.906018300376,0,143.98622512817383,edge2
3389.6063606899484,0,132.98535346984863,edge2
2304.9959657464897,0,221.59171104431152,edge2
2468.0445104038317,0,133.70585441589355,edge2
2128.2663449884285,0,106.31752014160156,edge2
5254.5591531437985,0,103.32512855529785,edge2
1737.4534163715348,0,105.7593822479248,edge2
3695.8519570649587,0,94.2678451538086,edge2
3031.7768152285817,0,87.07237243652344,edge2
5600.848727447415,0,83.37879180908203,edge2
3347.7844592333636,0,89.20526504516602,edge2
1030.0814893152615,0,284.4357490539551,edge2
1469.8044029382486,0,271.82936668395996,edge2
1938.2544530121634,0,149.8544216156006,edge2
8281.168423853425,0,32.688140869140625,edge2
1798.1882036496265,0,41.31269454956055,edge2
8365.326636111331,0,36.080360412597656,edge2
12569.462207714356,0,36.43178939819336,edge2
3273.858485466721,0,119.19879913330078,edge2
1858.9317183383648,0,113.08860778808594,edge2
1932.9088903963955,0,113.02757263183594,edge2
3299.4539218786895,0,199.92399215698242,edge2
3240.272351214663,0,90.18254280090332,edge2
3155.244712218329,0,194.9465274810791,edge2
8085.6679849378015,0,30.45487403869629,edge2
5035.502261289833,0,79.91576194763184,edge2
6507.721894131077,0,75.81639289855957,edge2
1551.6492283285177,0,172.044038772583,edge2
10192.407182861554,0,53.40838432312012,edge2
4610.955937201519,0,34.047603607177734,edge2
4463.531871104946,0,131.83999061584473,edge2
3072.799349209149,0,131.12473487854004,edge2
14621.440970507283,0,50.50063133239746,edge2
2796.458107551376,0,122.66373634338379,edge2
1110.4251160592564,0,104.93278503417969,edge2
3439.3399529506737,0,108.68597030639648,edge2
4000.1452129891336,0,110.08000373840332,edge2
2480.5537235925576,0,112.84899711608887,edge2
12970.785605415,0,100.7390022277832,edge2
3775.286188138835,0,95.49474716186523,edge2
4722.584963330283,0,81.83145523071289,edge2
3444.3723889585094,0,84.4717025756836,edge2
