bitrate,packetlost,rtt,server
4291.311397278856,0,52.72793769836426,edge1
11770.995829152429,0,46.12421989440918,edge1
3716.9783727338927,0,49.43585395812988,edge1
7053.095125612375,0,49.39675331115723,edge1
6571.638872879646,0,40.17019271850586,edge1
12197.92631303362,0,38.2845401763916,edge1
8578.775060338334,0,34.81149673461914,edge1
10191.553471288771,0,28.748512268066406,edge1
12591.578763846206,0,31.73041343688965,edge1
8394.445986094937,0,34.60097312927246,edge1
8420.149031704006,0,32.14859962463379,edge1
2809.9964427289533,0,26.437044143676758,edge1
10670.445132299394,0,28.285980224609375,edge1
13907.758338850992,0,32.926082611083984,edge1
12051.845145937032,0,32.380104064941406,edge1
5676.873618006464,0,37.03165054321289,edge1
3061.368433057266,0,71.36416435241699,edge1
20198.210605713284,0,32.65833854675293,edge1
4181.054702717454,0,69.89049911499023,edge1
12485.0981538804,0,49.26705360412598,edge1
4978.568914965512,0,49.46160316467285,edge1
11461.890277363538,0,35.10904312133789,edge1
13527.670901489102,0,36.47279739379883,edge1
6898.858535222028,0,38.69509696960449,edge1
16470.296520421853,0,33.0510139465332,edge1
4825.350639142319,0,32.53483772277832,edge1
16288.939756929412,0,36.12709045410156,edge1
12040.417843514442,0,33.46395492553711,edge1
23266.251374155792,0,31.73661231994629,edge1
9965.553814423849,0,34.42096710205078,edge1
3958.0185791570834,0,29.43897247314453,edge1
10406.985427845075,0,35.9189510345459,edge1
13088.021359638307,0,33.64419937133789,edge1
9463.460308639686,0,29.579877853393555,edge1
29868.038071719748,0,43.747901916503906,edge1
8727.97546957882,0,41.306257247924805,edge1
9606.21293988242,0,40.22979736328125,edge1
7737.733334652185,0,37.60170936584473,edge1
10052.366628253274,0,32.88698196411133,edge1
22069.15614378916,0,33.25510025024414,edge1
9289.700674779171,0,27.018308639526367,edge1
16445.081555551773,0,28.012752532958984,edge1
18178.46756545735,0,37.66918182373047,edge1
19342.789403729897,0,32.45902061462402,edge1
13279.057787338059,0,31.21185302734375,edge1
7922.993070567453,0,30.77220916748047,edge1
19728.18364217925,0,30.799388885498047,edge1
9792.69116323041,0,31.372785568237305,edge1
18154.505197412225,0,34.16275978088379,edge1
8199.369323283307,0,35.616397857666016,edge1
11601.964028664495,0,32.20558166503906,edge1
16837.99820607825,0,30.140399932861328,edge1
8423.54963503066,0,29.821157455444336,edge1
9071.335486209236,0,29.865503311157227,edge1
15079.982939619782,0,33.33425521850586,edge1
22711.103594129374,0,31.579971313476562,edge1
8259.185095531813,0,29.144763946533203,edge1
22386.02259826065,0,37.55807876586914,edge1
14252.766044107353,0,37.470340728759766,edge1
14830.798285298968,0,30.507326126098633,edge1
10848.644766899344,0,30.159711837768555,edge1
27746.64288902173,0,39.08681869506836,edge1
11537.27075194361,0,41.40043258666992,edge1
13740.379829622876,0,33.20956230163574,edge1
17620.853205189618,0,37.72711753845215,edge1
19017.47751764448,0,52.211761474609375,edge1
10497.723376051368,0,35.943031311035156,edge1
12121.178968002936,0,33.12087059020996,edge1
14176.941972596453,0,41.55254364013672,edge1
6324.831495311493,0,29.977083206176758,edge1
20944.538538540364,0,33.504486083984375,edge1
8648.525614062808,0,38.62762451171875,edge1
5960.083206514254,0,39.11757469177246,edge1
16090.642893819404,0,33.08606147766113,edge1
16727.520694328716,0,29.70099449157715,edge1
13341.73513853082,0,33.88404846191406,edge1
12215.263986672395,0,36.06438636779785,edge1
12312.838345373848,0,41.899681091308594,edge1
7041.3537178766155,0,45.86958885192871,edge1
5997.014955203902,0,42.035579681396484,edge1
14808.989747773629,0,39.836883544921875,edge1
11620.758245321915,0,29.95467185974121,edge1
6129.444311609316,0,39.66689109802246,edge1
25457.378123010418,0,36.95368766784668,edge1
7786.491056596582,0,30.027389526367188,edge1
25082.165335935162,0,34.2104434967041,edge1
16757.471083258955,0,30.18498420715332,edge1
10902.957880691161,0,30.01093864440918,edge1
11394.804973023216,0,45.144081115722656,edge1
10448.719853572937,0,47.96147346496582,edge1
12795.364457256203,0,32.93442726135254,edge1
16880.89934403005,0,33.25510025024414,edge1
14734.665884669244,0,28.43308448791504,edge1
10752.274613667503,0,30.97391128540039,edge1
11017.941679325011,0,34.86967086791992,edge1
12064.548466077658,0,32.11259841918945,edge1
12062.254129807381,0,33.15997123718262,edge1
14799.441052622338,0,32.59420394897461,edge1
6080.5647216091875,0,35.49933433532715,edge1
11682.387581112138,0,37.86349296569824,edge1
7633.28416704049,0,36.778926849365234,edge1
8567.729262435254,0,30.83944320678711,edge1
19156.430299820702,0,40.15779495239258,edge1
12389.060201909426,0,38.95759582519531,edge1
23118.18875522859,0,39.60275650024414,edge1
18192.40576211172,0,40.31968116760254,edge1
14130.391810412484,0,30.86566925048828,edge1
12523.213035563034,0,29.33049201965332,edge1
7343.762494156989,0,39.06989097595215,edge1
5950.293787061653,0,30.132293701171875,edge1
15517.381424462717,0,34.53469276428223,edge1
11470.957184865198,0,34.10840034484863,edge1
8202.868578737874,0,35.3398323059082,edge1
9133.021242906127,0,29.550790786743164,edge1
5801.112237604459,0,37.17494010925293,edge1
5168.502278811836,0,29.192209243774414,edge1
9028.750959944959,0,31.88037872314453,edge1
19545.807078591166,0,47.54042625427246,edge1
8485.929626831332,0,34.09314155578613,edge1
4223.562089225118,0,63.09366226196289,edge1
7324.450445917501,0,30.356407165527344,edge1
12451.244089196794,0,34.13891792297363,edge1
11305.79505541524,0,36.720991134643555,edge1
13163.815628165012,0,41.600704193115234,edge1
10199.31944662412,0,43.52211952209473,edge1
10732.861926201776,0,41.998863220214844,edge1
12065.308996801083,0,42.33360290527344,edge1
10258.193556183065,0,32.16862678527832,edge1
6155.570539817613,0,36.7588996887207,edge1
15423.82981883204,0,35.20059585571289,edge1
5741.468373670253,0,32.004356384277344,edge1
11313.138808373591,0,30.796051025390625,edge1
6581.482620255121,0,40.110111236572266,edge1
10890.293529161894,0,42.88148880004883,edge1
9269.495645378525,0,32.21750259399414,edge1
9118.412103256635,0,32.13191032409668,edge1
12574.94910773433,0,31.772375106811523,edge1
7954.430234886227,0,36.514997482299805,edge1
6936.252599970677,0,39.02626037597656,edge1
2822.315518446391,0,26.3216495513916,edge1
9634.62544614331,0,31.327009201049805,edge1
13646.68648121412,0,33.55598449707031,edge1
9568.7655605507,0,40.78269004821777,edge1
4860.607499729887,0,43.25056076049805,edge1
7946.803662229314,0,27.49180793762207,edge1
18568.786975483057,0,35.52412986755371,edge1
9228.334106329952,0,31.66508674621582,edge1
18594.7830020253,0,33.07938575744629,edge1
6658.57995662545,0,36.982059478759766,edge1
9030.115659950565,0,44.56377029418945,edge1
13809.68168462637,0,35.72797775268555,edge1
8673.554635164342,0,30.777692794799805,edge1
16123.69056000452,0,33.76150131225586,edge1
5568.6163164224035,0,28.19228172302246,edge1
17723.137474243533,0,33.2036018371582,edge1
12394.617906371242,0,32.50765800476074,edge1
17452.93359388226,0,42.30761528015137,edge1
7915.33631129963,0,43.33662986755371,edge1
3290.2924722959056,0,35.413265228271484,edge1
11597.745268642695,0,32.23109245300293,edge1
12580.82631924416,0,35.00056266784668,edge1
9022.05468169698,0,31.02707862854004,edge1
25276.589853733232,0,51.694631576538086,edge1
8908.929831027739,0,40.467262268066406,edge1
9664.80801502567,0,39.98589515686035,edge1
8509.93108469896,0,34.189701080322266,edge1
