bitrate,packetlost,rtt,server
5484.429598666458,0,79.52404022216797,edge1
9542.917789458688,0,38.49053382873535,edge1
7865.090966413741,0,36.48018836975098,edge1
5839.314288695977,0,30.704975128173828,edge1
8329.573796437186,0,64.33558464050293,edge1
9573.809029951577,0,40.86732864379883,edge1
7283.325733509045,0,39.801597595214844,edge1
5927.747587002854,0,45.52960395812988,edge1
7446.6264647808475,0,28.960227966308594,edge1
5116.228919574427,0,29.49047088623047,edge1
7722.296967851706,0,37.27388381958008,edge1
7635.820446353142,0,121.69170379638672,edge1
6332.815692132663,0,45.6845760345459,edge1
2398.792403174644,0,111.08922958374023,edge1
6600.502010602382,0,33.685922622680664,edge1
3839.884020210809,0,110.69917678833008,edge1
9641.416161278356,0,43.0600643157959,edge1
5278.680143994411,0,103.74259948730469,edge1
4256.021177719512,0,104.29835319519043,edge1
4954.294915025418,0,90.98529815673828,edge1
5117.494530850927,0,99.8082160949707,edge1
4002.8885090984813,0,82.43846893310547,edge1
2649.100653690807,0,85.41464805603027,edge1
9926.527998884074,0,54.69465255737305,edge1
2473.7185409166777,0,74.28169250488281,edge1
4747.178626747751,0,73.39096069335938,edge1
5536.14573568,0,47.6837158203125,edge1
6682.176872477176,0,69.8862075805664,edge1
6738.178459552218,0,44.32058334350586,edge1
7352.767944092764,0,39.84785079956055,edge1
5519.209300073116,0,72.39007949829102,edge1
4228.222245212164,0,68.6945915222168,edge1
8058.121885776336,0,33.592939376831055,edge1
2727.305360770961,0,27.23860740661621,edge1
6433.414697402122,0,46.91505432128906,edge1
8447.863027085039,0,54.20637130737305,edge1
6305.00342047989,0,61.89370155334473,edge1
4269.964329589974,0,49.233198165893555,edge1
4658.224546742987,0,46.900272369384766,edge1
11879.377122394826,0,55.52816390991211,edge1
6379.004240016239,0,45.809030532836914,edge1
11656.552768123473,0,52.76894569396973,edge1
7753.755274892083,0,31.758546829223633,edge1
7692.803960055969,0,52.31070518493652,edge1
4467.154314607906,0,110.44883728027344,edge1
2307.9431369601825,0,115.66662788391113,edge1
4248.546408589345,0,128.1285285949707,edge1
4786.625766495839,0,32.798051834106445,edge1
5664.209949738272,0,103.89304161071777,edge1
3480.6183003149085,0,115.76104164123535,edge1
8301.210505887431,0,88.94991874694824,edge1
9026.185783270701,0,38.00320625305176,edge1
4044.024013901531,0,28.812885284423828,edge1
9395.948783047475,0,39.78395462036133,edge1
5703.063963340374,0,77.2104263305664,edge1
8476.483291185665,0,33.02407264709473,edge1
18335.227032585277,0,71.26522064208984,edge1
5298.526134967606,0,68.04156303405762,edge1
9481.690454770931,0,40.75813293457031,edge1
5766.853347421945,0,50.452470779418945,edge1
