bitrate,packetlost,rtt,server
8338.413095987027,0,33.66875648498535,edge2
7857.821975212002,0,33.62560272216797,edge2
7791.710772410928,0,98.73056411743164,edge2
5169.648806888873,0,93.36185455322266,edge2
9274.54536565196,0,98.71578216552734,edge2
18975.02322495652,0,38.65671157836914,edge2
12881.450326563952,0,33.858299255371094,edge2
4442.036493260329,0,82.69000053405762,edge2
3737.684344228691,0,76.76410675048828,edge2
5965.256014531955,0,30.05671501159668,edge2
6955.113831933138,0,77.04949378967285,edge2
11299.71703877325,0,34.62529182434082,edge2
8469.714940176656,0,34.226417541503906,edge2
8272.560184394571,0,32.62448310852051,edge2
3349.7147491362107,0,64.38040733337402,edge2
2407.724160769453,0,62.66498565673828,edge2
8325.897653581971,0,34.57164764404297,edge2
16174.46136787281,0,57.4495792388916,edge2
5465.2348022501155,0,52.93679237365723,edge2
8096.680260786416,0,32.912254333496094,edge2
7217.930919374937,0,30.80439567565918,edge2
12297.513363231916,0,34.56568717956543,edge2
10953.753553460108,0,37.90116310119629,edge2
11706.700850624859,0,46.77867889404297,edge2
9268.116087651704,0,47.894954681396484,edge2
10076.30826754213,0,44.73543167114258,edge2
4030.0236940042023,0,126.74069404602051,edge2
7810.035975645952,0,42.252302169799805,edge2
6476.678140827385,0,34.93642807006836,edge2
15116.467181646796,0,35.91632843017578,edge2
5516.195111639159,0,33.31136703491211,edge2
3094.712761573177,0,112.5791072845459,edge2
2551.6543077298898,0,103.45602035522461,edge2
13063.442313276155,0,35.74800491333008,edge2
3228.8411431753093,0,92.49138832092285,edge2
3145.8246320639764,0,93.13678741455078,edge2
4597.740996559463,0,86.8983268737793,edge2
3417.5208994291324,0,84.99026298522949,edge2
8461.817715286525,0,31.99028968811035,edge2
3033.652570849966,0,24.487972259521484,edge2
9346.398299674413,0,32.293081283569336,edge2
12379.802652400625,0,36.98992729187012,edge2
12601.220969582188,0,30.968427658081055,edge2
5091.132177560165,0,41.29219055175781,edge2
6349.612535776156,0,34.40713882446289,edge2
16948.956380276773,0,38.91921043395996,edge2
9171.913025997157,0,31.859874725341797,edge2
15150.321909318864,0,40.60006141662598,edge2
7079.9616909008655,0,34.78097915649414,edge2
11065.434843798761,0,36.366939544677734,edge2
4910.29982149162,0,100.48103332519531,edge2
8153.548115464158,0,32.74059295654297,edge2
6856.119865712965,0,79.39767837524414,edge2
2207.7711920389465,0,71.10881805419922,edge2
9396.66146429564,0,62.62564659118652,edge2
6633.234164059771,0,60.74261665344238,edge2
19336.441686550203,0,38.18655014038086,edge2
7046.601634354674,0,48.679351806640625,edge2
3614.2337512664453,0,32.23919868469238,edge2
7749.428576670621,0,48.236846923828125,edge2
11474.155677389694,0,38.3763313293457,edge2
2105.4141152783327,0,132.95626640319824,edge2
27004.81427099686,0,48.386335372924805,edge2
7223.150675105688,0,49.9117374420166,edge2
10951.899263014939,0,35.286664962768555,edge2
8144.729679961557,0,35.72273254394531,edge2
3045.465193285321,0,108.55221748352051,edge2
7524.81186381148,0,97.53227233886719,edge2
9017.635037672819,0,27.83346176147461,edge2
15029.54583298071,0,30.651092529296875,edge2
7636.132758358303,0,89.67471122741699,edge2
7802.345924861931,0,80.46913146972656,edge2
12197.587781671215,0,33.979177474975586,edge2
7405.940582072582,0,32.92059898376465,edge2
8713.059092510983,0,69.73624229431152,edge2
1812.3538715619038,0,169.51656341552734,edge2
17271.45965031371,0,35.909414291381836,edge2
9063.853140700618,0,32.21940994262695,edge2
5941.311859518763,0,62.889814376831055,edge2
7621.2618544724155,0,66.59054756164551,edge2
4135.7255308959875,0,60.73904037475586,edge2
4842.826626662121,0,55.942535400390625,edge2
11187.24390185924,0,44.933319091796875,edge2
17061.343354983608,0,42.0374870300293,edge2
6132.843155340927,0,39.24965858459473,edge2
18642.494250482385,0,45.09997367858887,edge2
12389.548593306305,0,43.105363845825195,edge2
3694.4111016861048,0,122.46823310852051,edge2
2894.218101150017,0,113.05022239685059,edge2
9821.35713625156,0,110.42547225952148,edge2
4558.643914397471,0,104.77852821350098,edge2
4458.3489526773465,0,102.34999656677246,edge2
17315.122927201253,0,38.393259048461914,edge2
9882.153401348729,0,100.47769546508789,edge2
4121.6089205807675,0,91.54677391052246,edge2
4624.6098312757995,0,86.81035041809082,edge2
6348.541228158708,0,92.79108047485352,edge2
2297.2927236801056,0,82.53192901611328,edge2
8648.505870123765,0,81.13956451416016,edge2
4297.288051768661,0,77.74019241333008,edge2
3397.682515630266,0,68.6185359954834,edge2
13266.554097127986,0,40.12918472290039,edge2
13537.083122720629,0,36.70096397399902,edge2
6393.114370013724,0,70.71232795715332,edge2
7324.9551321252875,0,60.141801834106445,edge2
8889.292346310744,0,58.03656578063965,edge2
6503.723484173888,0,49.66139793395996,edge2
5347.198824452806,0,47.14393615722656,edge2
10059.331732841156,0,58.646440505981445,edge2
8587.19376310264,0,40.53664207458496,edge2
5219.501982516122,0,46.58222198486328,edge2
20775.501369895326,0,45.281410217285156,edge2
7036.896022043627,0,33.22601318359375,edge2
18823.102383280508,0,45.58610916137695,edge2
4071.3171008013755,0,124.24087524414062,edge2
8816.318315583907,0,37.11390495300293,edge2
4303.56465375747,0,119.53067779541016,edge2
4349.804187616019,0,115.20886421203613,edge2
3912.9467423318997,0,107.6958179473877,edge2
5422.167369341694,0,103.53350639343262,edge2
10322.75754967191,0,40.58527946472168,edge2
9473.523256425908,0,35.15481948852539,edge2
4433.086405889441,0,86.66467666625977,edge2
9807.670220999009,0,39.50214385986328,edge2
11533.60070354329,0,34.67988967895508,edge2
6157.275850611093,0,78.34243774414062,edge2
6158.196167979431,0,35.051822662353516,edge2
5178.834747572192,0,85.41226387023926,edge2
8336.81913692617,0,33.675193786621094,edge2
4083.0577368019663,0,64.7122859954834,edge2
11176.364855731596,0,68.83096694946289,edge2
7306.489224521322,0,66.05744361877441,edge2
12976.014615916954,0,70.556640625,edge2
11136.752103672707,0,65.86408615112305,edge2
2664.3526113450366,0,163.6960506439209,edge2
5474.230595947141,0,67.09837913513184,edge2
1902.9535115852125,0,150.77614784240723,edge2
2931.207996601145,0,61.16795539855957,edge2
9491.559330563156,0,56.45942687988281,edge2
9632.081408579998,0,40.62008857727051,edge2
7406.350837573934,0,39.14046287536621,edge2
8401.557994537467,0,32.123565673828125,edge2
6224.679302085841,0,34.64531898498535,edge2
3705.2841013390475,0,40.720224380493164,edge2
7688.853910761824,0,37.43600845336914,edge2
20904.165293571194,0,44.451236724853516,edge2
2614.753134348812,0,110.64600944519043,edge2
2625.855759577682,0,101.48310661315918,edge2
2106.4553278701856,0,105.55362701416016,edge2
4534.112864178629,0,93.7497615814209,edge2
2188.2014406657195,0,189.7265911102295,edge2
2775.232236237122,0,197.3254680633545,edge2
2224.193739908707,0,199.57613945007324,edge2
4850.7515418789735,0,92.92745590209961,edge2
2868.1543506932353,0,178.08246612548828,edge2
4245.300298035751,0,77.73113250732422,edge2
1258.0760273659178,0,179.8555850982666,edge2
3441.1863726664146,0,157.77349472045898,edge2
2710.1856296171263,0,67.80052185058594,edge2
2345.7217512464645,0,148.52571487426758,edge2
1105.4902110340433,0,238.79361152648926,edge2
3160.5955744513312,0,147.75443077087402,edge2
2290.7169703553336,0,130.3696632385254,edge2
2463.6634815490497,0,118.92533302307129,edge2
3614.233367001682,0,110.54515838623047,edge2
2498.376326335412,0,116.25790596008301,edge2
2388.476296988796,0,113.33417892456055,edge2
352.803820266041,0,210.56461334228516,edge2
3034.4413242279916,0,99.46608543395996,edge2
2330.291584857084,0,196.51103019714355,edge2
2114.810647227322,0,184.52715873718262,edge2
1140.5354109916493,0,184.32044982910156,edge2
2790.098145658826,0,78.30262184143066,edge2
7795.561959364461,0,84.61737632751465,edge2
1706.7190496178955,0,171.21505737304688,edge2
8001.90179618194,0,76.86972618103027,edge2
1624.64269023631,0,151.57055854797363,edge2
2716.22656444109,0,148.15258979797363,edge2
3053.5265879242165,0,161.58103942871094,edge2
1036.713784120012,0,257.49826431274414,edge2
2209.510880509718,0,246.37126922607422,edge2
668.5444644697005,0,234.82656478881836,edge2
2403.637512611589,0,244.8256015777588,edge2
2738.2330257706485,0,147.14598655700684,edge2
5089.4136309179885,0,145.08390426635742,edge2
1463.1180933773871,0,234.44724082946777,edge2
829.9515704741752,0,140.39373397827148,edge2
1135.8883296447577,0,329.0886878967285,edge2
3338.098333834587,0,131.9122314453125,edge2
875.0672677656964,0,319.89312171936035,edge2
10359.456299653333,0,126.13248825073242,edge2
1153.2038516735645,0,312.6246929168701,edge2
3175.8900637445363,0,121.68431282043457,edge2
1391.81877815136,0,209.0444564819336,edge2
