bitrate,packetlost,rtt,server
5977.817150267419,0,89.6461009979248,edge1
4486.602379182319,0,87.20541000366211,edge1
3957.950377286384,0,73.2419490814209,edge1
4259.453333654425,0,63.36212158203125,edge1
3850.4921988829856,0,56.00738525390625,edge1
2676.611404209244,0,56.369781494140625,edge1
5705.4950749760155,0,50.44960975646973,edge1
11768.905809434658,0,78.95517349243164,edge1
4811.489561294365,0,60.129404067993164,edge1
1953.7854414510164,0,136.39163970947266,edge1
4687.665957465203,0,47.43170738220215,edge1
3219.2314315574317,0,132.04145431518555,edge1
2957.1070104524883,0,140.3939723968506,edge1
3892.479471155948,0,140.6877040863037,edge1
3179.6992994203624,0,139.6031379699707,edge1
3523.770698157094,0,127.92205810546875,edge1
3866.8712306675957,0,132.08818435668945,edge1
1293.0870570174538,0,255.19704818725586,edge1
2367.0063291723927,0,95.59416770935059,edge1
3921.3882946028507,0,138.45300674438477,edge1
946.8889619861882,0,194.05865669250488,edge1
3170.2028944759377,0,109.89832878112793,edge1
2493.4729279654816,0,105.87000846862793,edge1
2504.819736651428,0,186.43736839294434,edge1
3924.2798046298585,0,76.10058784484863,edge1
1577.5503408486104,0,185.72592735290527,edge1
5694.009422007781,0,70.16777992248535,edge1
4112.27261645232,0,70.63150405883789,edge1
7290.188939226023,0,37.131547927856445,edge1
1958.013093066221,0,37.94050216674805,edge1
3605.685084694784,0,83.70780944824219,edge1
5334.077361112422,0,85.84952354431152,edge1
7789.763910908053,0,50.09651184082031,edge1
4771.33855030303,0,44.05975341796875,edge1
2966.0326256149983,0,73.65798950195312,edge1
4656.635536196369,0,141.65592193603516,edge1
7988.858861444802,0,36.57793998718262,edge1
4137.485414370276,0,148.6661434173584,edge1
4776.178144500759,0,51.55754089355469,edge1
3070.2564074623824,0,131.06918334960938,edge1
4002.8937767401376,0,123.25882911682129,edge1
2666.255123083078,0,100.12245178222656,edge1
5558.788733088409,0,97.92780876159668,edge1
1305.6685931654235,0,120.2387809753418,edge1
5903.191117072215,0,99.68709945678711,edge1
5128.764605654491,0,78.56082916259766,edge1
7394.540286628401,0,99.85637664794922,edge1
1650.902803696194,0,207.7796459197998,edge1
3820.9632311481178,0,30.49492835998535,edge1
4708.1459460258075,0,79.39600944519043,edge1
6427.296900133286,0,68.51029396057129,edge1
4854.674922935704,0,57.66153335571289,edge1
9148.392917472356,0,142.82989501953125,edge1
2504.4726785607813,0,143.9504623413086,edge1
5777.135253530263,0,66.8940544128418,edge1
2002.8214448910328,0,145.27106285095215,edge1
2275.967066950957,0,145.25341987609863,edge1
5001.584254328911,0,146.73590660095215,edge1
1996.8299739152208,0,125.69522857666016,edge1
1969.3341462844867,0,233.92271995544434,edge1
3143.180472717244,0,217.85831451416016,edge1
4719.404753467351,0,133.03542137145996,edge1
3562.182923895314,0,116.35112762451172,edge1
1948.3903271283386,0,125.13303756713867,edge1
4637.706191122119,0,131.01649284362793,edge1
1573.0656100903489,0,195.30272483825684,edge1
5153.0068048651,0,120.35846710205078,edge1
3812.2346272268906,0,76.60388946533203,edge1
3724.557661713085,0,100.32010078430176,edge1
5198.275054436404,0,97.62930870056152,edge1
3060.5752901943924,0,82.0760726928711,edge1
3881.354400404421,0,69.80037689208984,edge1
5458.862227515515,0,92.08512306213379,edge1
8394.624091083882,0,85.43753623962402,edge1
5666.638441300113,0,42.47879981994629,edge1
10230.786150836107,0,82.18097686767578,edge1
7955.284125338722,0,67.13223457336426,edge1
7364.0350028211205,0,61.440229415893555,edge1
6372.408207618048,0,51.345109939575195,edge1
6934.640928033612,0,156.39281272888184,edge1
2347.092749593178,0,203.5062313079834,edge1
3267.721890736245,0,139.64223861694336,edge1
4568.110602875235,0,145.52712440490723,edge1
4159.106393083661,0,238.7378215789795,edge1
7904.75298329737,0,47.733306884765625,edge1
9633.40881870087,0,41.674137115478516,edge1
2523.1493179039635,0,233.4733009338379,edge1
5815.83652120494,0,32.60064125061035,edge1
4614.615583932771,0,152.0681381225586,edge1
2898.4058470538107,0,115.26060104370117,edge1
7168.974603208117,0,32.52124786376953,edge1
4660.672393267432,0,114.227294921875,edge1
3410.8880494586165,0,145.6582546234131,edge1
3445.399533899291,0,131.2103271484375,edge1
3108.2590761798065,0,141.73078536987305,edge1
4187.364343564409,0,123.20494651794434,edge1
7991.7709360218505,0,40.41457176208496,edge1
2515.8378921029525,0,100.20041465759277,edge1
12066.027926659905,0,48.892974853515625,edge1
7151.424118496459,0,48.6750602722168,edge1
5263.847839532555,0,46.18978500366211,edge1
9975.13985786227,0,94.30885314941406,edge1
7566.60156809975,0,30.900001525878906,edge1
8163.845184480819,0,105.10635375976562,edge1
6575.605393238368,0,76.92432403564453,edge1
8894.137087145587,0,36.7891788482666,edge1
6927.210222760182,0,74.25904273986816,edge1
8706.50913699419,0,57.55877494812012,edge1
6871.28063394912,0,61.328887939453125,edge1
3508.4255952032568,0,160.00795364379883,edge1
5949.390741495125,0,70.4193115234375,edge1
7755.009044607911,0,42.945146560668945,edge1
5479.727691011293,0,70.11151313781738,edge1
6674.747825624047,0,58.04324150085449,edge1
2929.62303656671,0,136.53087615966797,edge1
3864.322209581582,0,124.82810020446777,edge1
3965.753601569892,0,54.43000793457031,edge1
3414.9510002006314,0,129.52923774719238,edge1
2714.2122091384554,0,103.43480110168457,edge1
7106.307622881545,0,37.18161582946777,edge1
7743.262325190725,0,99.34830665588379,edge1
4445.808964194103,0,108.56246948242188,edge1
7953.435679573505,0,115.1130199432373,edge1
7724.801933472601,0,94.9554443359375,edge1
4498.701590318543,0,96.94886207580566,edge1
4386.6386229431655,0,83.73427391052246,edge1
3113.660294126779,0,92.1487808227539,edge1
5465.831770558051,0,32.80305862426758,edge1
9734.460443535918,0,55.05061149597168,edge1
2688.547874492123,0,145.52688598632812,edge1
6241.643512877244,0,46.44417762756348,edge1
7440.709356505735,0,36.27181053161621,edge1
5715.267579212081,0,37.73331642150879,edge1
3521.2167054490014,0,42.848825454711914,edge1
8406.247568967678,0,34.2411994934082,edge1
6295.392246141918,0,147.60255813598633,edge1
1305.0860446098334,0,221.6804027557373,edge1
1817.8712312003631,0,146.5890407562256,edge1
1649.4804857219165,0,134.7963809967041,edge1
3653.460034442764,0,116.3477897644043,edge1
1965.1784076625047,0,211.2581729888916,edge1
4213.802369693079,0,129.9595832824707,edge1
3437.9231188238377,0,129.11748886108398,edge1
2258.8803741411175,0,199.5537281036377,edge1
4274.612838450671,0,119.48871612548828,edge1
2867.9851503380655,0,115.06056785583496,edge1
4998.359717748179,0,45.26925086975098,edge1
5043.8335044996165,0,107.64193534851074,edge1
2169.0637977259935,0,84.71488952636719,edge1
4118.564497318261,0,84.59258079528809,edge1
3389.4008924371083,0,77.88515090942383,edge1
4776.0280449438205,0,97.7783203125,edge1
3997.328746090708,0,74.70989227294922,edge1
1622.0093178519057,0,180.6352138519287,edge1
4175.346811869938,0,95.68929672241211,edge1
3258.4882102318165,0,89.13826942443848,edge1
4417.121453713609,0,61.28334999084473,edge1
2354.047653797918,0,31.557559967041016,edge1
4177.211732685714,0,72.25489616394043,edge1
6206.743669816321,0,73.77910614013672,edge1
8233.781511854279,0,47.39499092102051,edge1
4249.918611559095,0,49.46541786193848,edge1
4433.800501705609,0,49.27420616149902,edge1
9260.00037003444,0,71.23541831970215,edge1
7779.784042756852,0,37.56093978881836,edge1
10694.112148560816,0,57.51800537109375,edge1
5048.434259392138,0,48.777103424072266,edge1
3984.9537098052924,0,100.98385810852051,edge1
9374.313899364004,0,52.63233184814453,edge1
6945.33220899059,0,38.436174392700195,edge1
6656.61219257199,0,81.77733421325684,edge1
4422.481890014239,0,35.498619079589844,edge1
7389.712443341347,0,79.63395118713379,edge1
10215.490157164273,0,39.44206237792969,edge1
14189.684409273344,0,52.03723907470703,edge1
6630.2007626578925,0,51.73659324645996,edge1
2390.4849351411635,0,48.743247985839844,edge1
6493.294470829416,0,57.56831169128418,edge1
8586.851924327591,0,51.28026008605957,edge1
5076.917319726891,0,55.13739585876465,edge1
21280.368260681833,0,61.402320861816406,edge1
2988.181650906949,0,120.64862251281738,edge1
9931.462205894248,0,38.912296295166016,edge1
5878.584030174718,0,49.49355125427246,edge1
