bitrate,packetlost,rtt,server
925.5996206089347,0,125.8859634399414,edge3
2855.2048980323243,0,130.9216022491455,edge3
3601.296000623971,0,122.27153778076172,edge3
2384.512852922599,0,117.39420890808105,edge3
4158.409006957053,0,314.2220973968506,edge3
1163.9741654517322,0,309.73196029663086,edge3
1862.5072063942198,0,207.49235153198242,edge3
1406.4771343178995,0,206.86578750610352,edge3
1641.6714888643417,0,201.37524604797363,edge3
3769.1273027068655,0,194.7166919708252,edge3
2829.7929664022536,0,88.69624137878418,edge3
2515.6540579478433,0,183.1221580505371,edge3
3724.89522434253,0,183.83550643920898,edge3
3495.9150081869175,0,179.5947551727295,edge3
2383.2829222781734,0,173.9046573638916,edge3
931.6480686861694,0,261.69538497924805,edge3
3565.344701371703,0,170.42279243469238,edge3
1909.7987214009836,0,160.86721420288086,edge3
3997.413616212528,0,155.1523208618164,edge3
1899.6491648852027,0,153.72943878173828,edge3
2478.0698122180493,0,150.78186988830566,edge3
3460.769790278552,0,146.64483070373535,edge3
1729.382779856871,0,145.25413513183594,edge3
1960.5293309339736,0,138.18717002868652,edge3
3575.6863593302437,0,140.58279991149902,edge3
5294.860312007605,0,135.45513153076172,edge3
1906.6760798461999,0,126.24692916870117,edge3
6353.427871189982,0,132.33423233032227,edge3
2434.547658614521,0,219.36559677124023,edge3
3790.8220177425314,0,119.3535327911377,edge3
1472.9274575141862,0,222.1372127532959,edge3
4990.816890720419,0,217.30470657348633,edge3
2234.5269807153068,0,213.75799179077148,edge3
1519.5717426326335,0,300.2898693084717,edge3
3275.6971726553966,0,202.94427871704102,edge3
3317.0392313618045,0,299.3440628051758,edge3
1290.1847362800231,0,292.4542427062988,edge3
1356.8776212534742,0,295.87340354919434,edge3
2007.254732352946,0,293.47944259643555,edge3
1037.342229260396,0,182.77478218078613,edge3
2514.8750820213368,0,279.0341377258301,edge3
1812.8672291507908,0,184.2782497406006,edge3
1314.9001958829565,0,177.3092746734619,edge3
3060.2355687938984,0,173.9656925201416,edge3
2916.182192906273,0,170.36795616149902,edge3
2643.909652812172,0,170.98617553710938,edge3
1686.5191123946347,0,261.21020317077637,edge3
3252.249536052136,0,158.6298942565918,edge3
2177.0741258971416,0,148.35691452026367,edge3
1064.6757104512722,0,236.77444458007812,edge3
1737.644815042707,0,339.5078182220459,edge3
1498.2590116800993,0,232.33366012573242,edge3
1057.6073954113037,0,229.89249229431152,edge3
7180.034323135237,0,131.02221488952637,edge3
1786.672817962527,0,130.86223602294922,edge3
6865.492642160323,0,124.98331069946289,edge3
4248.588949669678,0,119.05694007873535,edge3
2650.616727952566,0,123.44598770141602,edge3
2400.873663888475,0,214.25867080688477,edge3
2348.8199889415587,0,213.35649490356445,edge3
2002.2171599564103,0,210.47067642211914,edge3
1807.9858854554514,0,310.4979991912842,edge3
2002.575625325365,0,209.20658111572266,edge3
1612.3317302713515,0,206.5579891204834,edge3
1873.1864881552563,0,205.10077476501465,edge3
1947.0187167156325,0,198.98319244384766,edge3
2070.649218207199,0,193.16840171813965,edge3
1686.4254426080838,0,286.03458404541016,edge3
1181.9210198064782,0,182.6314926147461,edge3
1543.3279685626514,0,286.61179542541504,edge3
3523.1209897914,0,79.68616485595703,edge3
3307.0411265897574,0,79.89740371704102,edge3
4594.6844493303615,0,167.42825508117676,edge3
1852.5146526643302,0,260.53667068481445,edge3
3565.958219036856,0,256.7455768585205,edge3
4654.75906820465,0,157.58323669433594,edge3
1753.1530369333918,0,248.77691268920898,edge3
1523.1808168566251,0,241.1479949951172,edge3
1204.9310477655158,0,238.12150955200195,edge3
1262.7139666599503,0,141.99256896972656,edge3
3799.0750796128714,0,141.05749130249023,edge3
2812.838599455274,0,139.09649848937988,edge3
1260.6203348774711,0,229.95662689208984,edge3
9348.20068998778,0,28.870582580566406,edge3
1744.0090840492974,0,123.65531921386719,edge3
705.7914238362587,0,213.7742042541504,edge3
1386.0039737468385,0,207.67617225646973,edge3
4610.633241845004,0,201.5376091003418,edge3
1532.8366614429447,0,188.74287605285645,edge3
1440.2157169198892,0,185.0278377532959,edge3
1258.7288090064771,0,176.64170265197754,edge3
2545.245997199044,0,167.006254196167,edge3
2542.3364470218594,0,163.2986068725586,edge3
2108.3071355037805,0,259.74583625793457,edge3
2748.687936269661,0,161.49377822875977,edge3
3026.6799839145524,0,148.93150329589844,edge3
2036.3526205110852,0,250.8249282836914,edge3
2280.3553532566343,0,144.71077919006348,edge3
1636.296411019981,0,138.28301429748535,edge3
4034.907724835925,0,134.55772399902344,edge3
1435.238790536917,0,128.02886962890625,edge3
1536.1166850977409,0,226.8056869506836,edge3
2158.034328713458,0,122.32613563537598,edge3
1503.1048206847172,0,310.6849193572998,edge3
993.2636787774309,0,300.66537857055664,edge3
1425.9412026571827,0,205.4727077484131,edge3
2001.585529014935,0,199.60975646972656,edge3
974.2477487330693,0,298.13361167907715,edge3
1417.8159176419463,0,190.92464447021484,edge3
420.4848951535525,0,176.67222023010254,edge3
1703.579175671875,0,177.1705150604248,edge3
2590.9183696453333,0,176.7435073852539,edge3
2309.5665473304566,0,168.96677017211914,edge3
786.7419173502102,0,267.2083377838135,edge3
1340.5475543123816,0,162.97221183776855,edge3
4161.029139905101,0,158.52808952331543,edge3
1986.4485652623493,0,147.10474014282227,edge3
4247.237030966123,0,144.82450485229492,edge3
4754.981176877889,0,51.787376403808594,edge3
2803.8437195716124,0,143.5229778289795,edge3
3526.934785340314,0,139.892578125,edge3
1291.077404381471,0,206.76684379577637,edge3
2734.198175022783,0,199.09310340881348,edge3
548.7345850466215,0,286.0982418060303,edge3
3235.13127205333,0,181.9005012512207,edge3
1443.9884271003154,0,279.03270721435547,edge3
4180.06084313842,0,176.64623260498047,edge3
1950.5523722509186,0,175.85992813110352,edge3
1521.0431864951167,0,76.60531997680664,edge3
1382.3648503619324,0,270.4119682312012,edge3
1692.684274572018,0,260.14065742492676,edge3
1737.5432203467085,0,161.10563278198242,edge3
3645.2307053856243,0,358.4585189819336,edge3
1010.1598333647311,0,356.89401626586914,edge3
2511.775361017532,0,153.85770797729492,edge3
1912.104054263505,0,152.16326713562012,edge3
