bitrate,packetlost,rtt,server
14779.417943602703,0,49.63064193725586,edge1
12598.539430003926,0,34.61861610412598,edge1
9536.656148662618,0,38.51580619812012,edge1
7275.259069244441,0,39.43777084350586,edge1
5846.350646298326,0,30.668020248413086,edge1
14882.224059643384,0,36.008596420288086,edge1
11950.267659634585,0,32.74035453796387,edge1
8663.866765133,0,33.45942497253418,edge1
6957.971098112976,0,38.7883186340332,edge1
6329.257329153605,0,34.0728759765625,edge1
3241.758211603676,0,46.54264450073242,edge1
9223.68754954542,0,31.206607818603516,edge1
7046.287552093955,0,131.87313079833984,edge1
5903.059756514971,0,49.010515213012695,edge1
8078.363436038653,0,32.98687934875488,edge1
7560.608110258052,0,29.40821647644043,edge1
3576.369892878277,0,118.85571479797363,edge1
12602.91711219032,0,32.941579818725586,edge1
3841.2936427728073,0,142.5623893737793,edge1
3393.9227866615383,0,130.79142570495605,edge1
11527.348263707587,0,39.10422325134277,edge1
13525.49239206773,0,37.763357162475586,edge1
2902.1848172576915,0,113.70468139648438,edge1
7584.843593910089,0,29.832124710083008,edge1
3563.322028504009,0,152.36568450927734,edge1
4414.94050265511,0,41.620492935180664,edge1
10686.515581167454,0,32.60183334350586,edge1
8128.540521499101,0,32.476186752319336,edge1
4909.801557053979,0,95.11423110961914,edge1
8855.897134211436,0,33.7221622467041,edge1
8091.080091702166,0,36.21172904968262,edge1
4656.419253217,0,85.80327033996582,edge1
6909.216911050112,0,42.038917541503906,edge1
6297.737545117703,0,42.983055114746094,edge1
2696.667580180882,0,27.54807472229004,edge1
7129.414474032191,0,42.33503341674805,edge1
7685.2162376440465,0,59.5855712890625,edge1
9312.985798023363,0,41.902780532836914,edge1
4788.518136474472,0,43.901681900024414,edge1
6532.160331677134,0,33.44559669494629,edge1
8365.729194187263,0,78.85026931762695,edge1
5242.270049888793,0,55.74226379394531,edge1
10005.596948663753,0,61.47599220275879,edge1
6899.023241189515,0,35.69316864013672,edge1
6039.031805904305,0,66.6358470916748,edge1
8132.65754605046,0,60.667991638183594,edge1
6671.738496329488,0,40.012359619140625,edge1
3738.305696401702,0,145.6167697906494,edge1
1214.9717667524656,0,129.21452522277832,edge1
4431.922056248552,0,132.7803134918213,edge1
8511.682209653129,0,47.33729362487793,edge1
13675.279371077848,0,53.99465560913086,edge1
7607.547206793534,0,45.0899600982666,edge1
3534.4082594829147,0,32.967329025268555,edge1
8666.97469683418,0,43.13015937805176,edge1
3946.247547929019,0,111.58347129821777,edge1
2189.5554513314273,0,127.84695625305176,edge1
10644.255183907802,0,122.7576732635498,edge1
7479.869796596756,0,48.198699951171875,edge1
8791.826836965602,0,43.95627975463867,edge1
5689.793114514708,0,51.13577842712402,edge1
3661.7433721654306,0,90.28267860412598,edge1
3430.0840483381935,0,213.96327018737793,edge1
2867.750172483962,0,87.52226829528809,edge1
5319.680555392506,0,86.59768104553223,edge1
6562.32258047063,0,104.34842109680176,edge1
8585.773039440523,0,73.12655448913574,edge1
4752.563742194057,0,87.20850944519043,edge1
5502.16496533319,0,44.3112850189209,edge1
7481.252937030133,0,81.21848106384277,edge1
7299.764067956381,0,42.08683967590332,edge1
2343.470129159542,0,264.65368270874023,edge1
5563.776615722844,0,52.488088607788086,edge1
7708.506352422691,0,48.47216606140137,edge1
7023.569079041406,0,72.25728034973145,edge1
4030.130721064288,0,62.33048439025879,edge1
6925.618404266342,0,39.11852836608887,edge1
3569.094713577639,0,140.84243774414062,edge1
4633.208687956087,0,154.7989845275879,edge1
4801.788767415425,0,50.12965202331543,edge1
6064.447470939761,0,138.6401653289795,edge1
4272.496894846667,0,124.99856948852539,edge1
8061.718952204147,0,56.12301826477051,edge1
6867.997789817683,0,47.640085220336914,edge1
4921.192301630249,0,220.37911415100098,edge1
3654.4606635668642,0,130.70273399353027,edge1
3598.6936678631528,0,126.79934501647949,edge1
5299.078446134168,0,125.45275688171387,edge1
8303.924257013026,0,119.57430839538574,edge1
3561.555029829753,0,105.9424877166748,edge1
2058.6947992375844,0,195.0089931488037,edge1
6232.992073217308,0,94.51127052307129,edge1
1948.5398653830603,0,97.30362892150879,edge1
3909.509947790743,0,179.49461936950684,edge1
4536.520184439459,0,73.64058494567871,edge1
2969.6793732397573,0,78.50813865661621,edge1
7330.89550780383,0,72.62086868286133,edge1
6921.117733302776,0,71.78378105163574,edge1
2761.0315864788436,0,163.73300552368164,edge1
5565.353566612853,0,79.15687561035156,edge1
2557.3227789378143,0,201.7359733581543,edge1
7282.708830664194,0,44.34943199157715,edge1
6105.121063537889,0,41.291236877441406,edge1
4478.235926767293,0,131.73580169677734,edge1
2658.739930043341,0,130.92517852783203,edge1
1685.3576141969902,0,144.26374435424805,edge1
6141.299215678828,0,153.1832218170166,edge1
5427.19641843116,0,43.080806732177734,edge1
6311.248710027462,0,135.95914840698242,edge1
4708.030150003329,0,107.43856430053711,edge1
1553.8585473858927,0,210.57772636413574,edge1
4686.812552203532,0,109.7564697265625,edge1
4634.601091763004,0,108.12926292419434,edge1
9385.242103085558,0,44.901132583618164,edge1
6374.398256282809,0,88.06729316711426,edge1
9888.143253341135,0,42.36912727355957,edge1
9008.060954542814,0,36.971330642700195,edge1
9179.56775718908,0,41.85295104980469,edge1
5603.4746680827875,0,69.13995742797852,edge1
5888.44914159758,0,67.92688369750977,edge1
7321.159043487701,0,65.8879280090332,edge1
6169.274324543113,0,34.9888801574707,edge1
6592.795098091055,0,67.0938491821289,edge1
4935.497005972764,0,56.882619857788086,edge1
4295.470870640036,0,61.51223182678223,edge1
15586.809114237132,0,49.35455322265625,edge1
10266.152964881408,0,47.01352119445801,edge1
6989.175822580087,0,130.9945583343506,edge1
15565.050494275494,0,47.12557792663574,edge1
3434.0087961599907,0,127.00724601745605,edge1
10159.23948939313,0,36.15546226501465,edge1
2750.9857120520096,0,104.29716110229492,edge1
3970.4858422728257,0,45.15719413757324,edge1
5300.137903437802,0,101.10831260681152,edge1
9471.146465729393,0,41.31031036376953,edge1
7576.4632445710085,0,38.26165199279785,edge1
7751.832293256819,0,34.81602668762207,edge1
6565.675300320834,0,32.84597396850586,edge1
4485.912069865033,0,33.634185791015625,edge1
9391.221371086305,0,30.649900436401367,edge1
10686.924197713126,0,86.94887161254883,edge1
3134.7114577388566,0,92.29302406311035,edge1
7450.079186268956,0,35.768747329711914,edge1
7044.760336427982,0,31.561613082885742,edge1
10318.017453762595,0,41.19706153869629,edge1
5889.241090382717,0,70.4946517944336,edge1
8613.208487190257,0,63.579559326171875,edge1
7894.147841356794,0,56.231021881103516,edge1
10776.60310572785,0,41.82839393615723,edge1
9108.29389456857,0,56.07724189758301,edge1
7359.579964310402,0,44.83842849731445,edge1
7116.158201400657,0,31.796932220458984,edge1
14151.250518037024,0,38.366079330444336,edge1
4574.038401918135,0,40.17281532287598,edge1
12081.715021785682,0,28.836965560913086,edge1
8155.66319836184,0,32.36818313598633,edge1
12890.806033511906,0,36.226749420166016,edge1
9940.219554963018,0,30.043601989746094,edge1
8216.91741321369,0,35.65716743469238,edge1
8216.559089899045,0,48.62570762634277,edge1
8479.281452054985,0,34.25478935241699,edge1
8096.565040176852,0,33.43343734741211,edge1
2579.571616458316,0,28.798580169677734,edge1
6189.303698088855,0,48.76542091369629,edge1
4209.683712204798,0,108.7796688079834,edge1
10281.766113836662,0,37.95456886291504,edge1
5810.4999281449755,0,36.18001937866211,edge1
7677.673278715721,0,28.455495834350586,edge1
7915.619608615047,0,83.33396911621094,edge1
3669.9406460020123,0,79.62417602539062,edge1
7769.05777442649,0,79.17356491088867,edge1
7522.0596861945405,0,32.736778259277344,edge1
5952.667427733067,0,67.60263442993164,edge1
12923.71704439601,0,38.1772518157959,edge1
7928.213736806701,0,33.67114067077637,edge1
9216.866254536353,0,59.061288833618164,edge1
4792.722713210569,0,32.75632858276367,edge1
17324.562809630093,0,33.96749496459961,edge1
11691.24156125908,0,34.46340560913086,edge1
13962.834725697232,0,52.88267135620117,edge1
10186.468060237468,0,33.67447853088379,edge1
3711.3393686352833,0,31.395673751831055,edge1
10581.166793534672,0,35.32767295837402,edge1
12572.604620480739,0,35.02345085144043,edge1
7912.066054638328,0,35.379886627197266,edge1
31840.869853860324,0,41.03732109069824,edge1
9273.289943641414,0,38.877248764038086,edge1
11522.648050955415,0,33.538818359375,edge1
9447.265993218449,0,30.797481536865234,edge1
