bitrate,packetlost,rtt,server
7785.84581855057,0,34.79647636413574,edge1
6845.142038550322,0,73.43602180480957,edge1
9256.523206262462,0,77.48222351074219,edge1
4025.4348090108047,0,59.79776382446289,edge1
11816.978996005682,0,71.14982604980469,edge1
7941.098204115202,0,67.25215911865234,edge1
7572.82479305969,0,59.74626541137695,edge1
5601.8561285329415,0,58.40778350830078,edge1
7230.584314233895,0,149.9917507171631,edge1
7601.424050266357,0,62.836647033691406,edge1
3441.1847409426473,0,132.60316848754883,edge1
4769.515044792254,0,139.38188552856445,edge1
6228.939885737533,0,159.4069004058838,edge1
2785.8022987081335,0,135.44392585754395,edge1
3002.1895332960107,0,133.72373580932617,edge1
4513.726990778225,0,130.5103302001953,edge1
5618.681162963225,0,33.74457359313965,edge1
4752.161689333649,0,147.66669273376465,edge1
2795.404948594616,0,119.5075511932373,edge1
5190.373837729961,0,44.91853713989258,edge1
4271.350636517188,0,124.63879585266113,edge1
3912.3423211159716,0,126.98888778686523,edge1
3414.3479373718133,0,132.40361213684082,edge1
3925.5025620116335,0,112.22410202026367,edge1
11918.603442609045,0,43.28560829162598,edge1
2751.249173699004,0,117.39540100097656,edge1
2494.7824461254595,0,101.04608535766602,edge1
4736.744889259836,0,124.54628944396973,edge1
2951.2652769986457,0,117.94805526733398,edge1
2668.8361104920327,0,91.10188484191895,edge1
9463.040924622153,0,99.41244125366211,edge1
6405.786332431903,0,36.4995002746582,edge1
8057.471817743828,0,106.49394989013672,edge1
5507.463615491448,0,91.8433666229248,edge1
4345.9847214967,0,75.28972625732422,edge1
8004.865924269295,0,64.26191329956055,edge1
6655.637026515943,0,75.29497146606445,edge1
6997.779968612174,0,60.22024154663086,edge1
7027.930473220468,0,79.87785339355469,edge1
8035.650980249409,0,52.13665962219238,edge1
5417.0842155554865,0,61.47956848144531,edge1
5234.3069748876915,0,73.39882850646973,edge1
9090.865536375231,0,42.616844177246094,edge1
2738.1962230832755,0,146.07572555541992,edge1
3170.6776235082825,0,152.13656425476074,edge1
5834.444013404135,0,36.99684143066406,edge1
2981.8683557685663,0,148.34189414978027,edge1
7306.109587243283,0,38.42592239379883,edge1
7831.224817835564,0,33.73980522155762,edge1
2611.939514799749,0,294.5244312286377,edge1
3236.3395117159835,0,149.13392066955566,edge1
6363.462889383816,0,143.8751220703125,edge1
5054.789434971123,0,145.1122760772705,edge1
3226.2408864981935,0,135.18643379211426,edge1
2766.6763476711776,0,132.76290893554688,edge1
2283.803506806265,0,125.63252449035645,edge1
1679.565134816906,0,106.7514419555664,edge1
5314.084777386362,0,100.84295272827148,edge1
3728.922542012243,0,104.92467880249023,edge1
3101.026547421631,0,93.48130226135254,edge1
2561.074386937527,0,105.38077354431152,edge1
5945.358376653083,0,36.27300262451172,edge1
3769.442285360304,0,40.02714157104492,edge1
6222.013880794702,0,46.26154899597168,edge1
8413.162567380174,0,110.44788360595703,edge1
6241.673544711516,0,46.35167121887207,edge1
6864.83511912293,0,38.8181209564209,edge1
6309.432764185728,0,35.23993492126465,edge1
5548.460269343881,0,76.61080360412598,edge1
8898.840179478531,0,46.65327072143555,edge1
6304.989949728108,0,86.85564994812012,edge1
2575.315674834083,0,172.36566543579102,edge1
6036.371728553595,0,74.67532157897949,edge1
6395.470291640545,0,79.8640251159668,edge1
8009.575967963706,0,41.199684143066406,edge1
5019.827223425244,0,45.07565498352051,edge1
8928.71038260999,0,60.806989669799805,edge1
4643.848958858547,0,39.56890106201172,edge1
7831.7952332716995,0,44.48533058166504,edge1
7815.330597964341,0,33.777713775634766,edge1
7434.323764434391,0,62.81566619873047,edge1
7687.459396215762,0,38.84768486022949,edge1
8067.761174144247,0,36.3163948059082,edge1
3076.409156561744,0,129.87089157104492,edge1
6472.123563602363,0,44.87800598144531,edge1
8543.125023205417,0,31.685829162597656,edge1
2214.592035025622,0,33.54477882385254,edge1
7589.851016799166,0,39.766788482666016,edge1
10863.319714442465,0,42.15359687805176,edge1
8152.132647474847,0,47.86968231201172,edge1
2348.197231665681,0,89.52569961547852,edge1
5592.541858333842,0,39.064884185791016,edge1
15550.332397861972,0,42.4196720123291,edge1
8291.566234585775,0,35.242557525634766,edge1
15262.715813979354,0,40.30108451843262,edge1
6301.679518435134,0,39.07656669616699,edge1
9985.830726010945,0,40.2987003326416,edge1
9816.826162415502,0,50.25982856750488,edge1
6521.774674300891,0,40.932416915893555,edge1
11175.066321966786,0,48.71201515197754,edge1
4864.95879991134,0,32.269954681396484,edge1
9698.656395831696,0,60.675621032714844,edge1
6520.545759175232,0,61.79237365722656,edge1
4980.990651184035,0,148.24199676513672,edge1
7973.724396993948,0,43.01929473876953,edge1
3661.64907529782,0,31.821727752685547,edge1
7727.733476755649,0,48.37226867675781,edge1
3359.1354294517246,0,131.0861110687256,edge1
8944.934291073376,0,31.294584274291992,edge1
9332.353718616701,0,140.0144100189209,edge1
3337.675346551918,0,108.01529884338379,edge1
6601.936073183148,0,58.53676795959473,edge1
3139.0765911132376,0,92.68712997436523,edge1
