bitrate,packetlost,rtt,server
1468.0217977532807,0,181.84471130371094,edge2
6714.596721650879,0,81.07113838195801,edge2
880.1244838229359,0,178.3747673034668,edge2
8132.313913221683,0,72.36218452453613,edge2
5612.240114239412,0,71.7930793762207,edge2
10866.00818595121,0,67.95430183410645,edge2
10401.808420483383,0,32.97734260559082,edge2
3745.2988533899406,0,31.11100196838379,edge2
5550.905603897299,0,67.34180450439453,edge2
5718.656575078725,0,76.99990272521973,edge2
4517.883823286992,0,61.95998191833496,edge2
22508.30030742946,0,58.05253982543945,edge2
6078.769871199086,0,59.30805206298828,edge2
9072.56730133605,0,42.59610176086426,edge2
6748.29342119146,0,43.11490058898926,edge2
8298.889461932093,0,39.83569145202637,edge2
6273.6670808988665,0,116.98293685913086,edge2
9982.142853046595,0,25.144100189208984,edge2
4420.272629352904,0,104.2180061340332,edge2
18150.895886346978,0,37.726402282714844,edge2
6415.646179538715,0,97.86200523376465,edge2
4266.736731535389,0,97.1384048461914,edge2
2915.056883053355,0,83.63747596740723,edge2
15961.608728620997,0,38.06734085083008,edge2
3912.8599124747207,0,78.51648330688477,edge2
16866.961655429983,0,36.77058219909668,edge2
4008.2955446882033,0,72.85690307617188,edge2
10994.375818106564,0,33.98537635803223,edge2
3213.3211820819456,0,157.93752670288086,edge2
3055.542660932257,0,82.21125602722168,edge2
4707.835502966424,0,57.54661560058594,edge2
14383.217711802548,0,34.94906425476074,edge2
19803.310869714627,0,36.21697425842285,edge2
7276.220880163741,0,33.082008361816406,edge2
21132.15206351984,0,39.786577224731445,edge2
12674.663141651108,0,42.13571548461914,edge2
11780.545144219308,0,38.4063720703125,edge2
3065.7970072783323,0,106.72330856323242,edge2
10343.89163320986,0,104.84719276428223,edge2
4894.138510828221,0,97.5959300994873,edge2
4900.666631283271,0,93.11223030090332,edge2
7049.936260040252,0,94.29645538330078,edge2
11109.326523734198,0,89.37859535217285,edge2
11376.08028752983,0,33.16783905029297,edge2
4710.762515193734,0,85.22272109985352,edge2
6781.076751183552,0,86.87233924865723,edge2
6323.523870259783,0,29.9832820892334,edge2
9491.955740056696,0,73.9295482635498,edge2
5210.1985092550585,0,64.11886215209961,edge2
3812.1177140629507,0,61.15865707397461,edge2
15723.648609300622,0,33.858299255371094,edge2
15612.494684248382,0,31.82220458984375,edge2
13106.207044030025,0,34.49296951293945,edge2
11783.241653608486,0,37.38665580749512,edge2
11912.238980545006,0,43.30873489379883,edge2
8914.976494245082,0,36.22937202453613,edge2
6964.802990244449,0,36.194562911987305,edge2
4798.314618264745,0,122.94816970825195,edge2
2993.1822928767356,0,116.29629135131836,edge2
2059.0636915926157,0,118.08085441589355,edge2
8997.177834018916,0,104.55989837646484,edge2
2393.1889676014953,0,97.69725799560547,edge2
21419.137416906706,0,40.060997009277344,edge2
14707.249895989018,0,34.3928337097168,edge2
4012.5187796229593,0,81.54678344726562,edge2
6908.091622024353,0,74.46455955505371,edge2
7981.51772310403,0,62.78705596923828,edge2
6717.339003720636,0,62.734365463256836,edge2
15985.156636912925,0,35.11857986450195,edge2
12707.453243430093,0,32.968997955322266,edge2
9648.431754767676,0,34.517526626586914,edge2
9415.293354726,0,40.80510139465332,edge2
11825.819508882243,0,32.7608585357666,edge2
10774.916449171484,0,37.12177276611328,edge2
13342.24639974677,0,36.15403175354004,edge2
6726.942106458228,0,32.088279724121094,edge2
3620.752440245509,0,122.16687202453613,edge2
8991.285188763239,0,31.22401237487793,edge2
2588.513416521853,0,102.07557678222656,edge2
7643.09614201318,0,100.65031051635742,edge2
14271.722210807571,0,33.81848335266113,edge2
8931.329700494236,0,102.5092601776123,edge2
8237.825135815825,0,89.04194831848145,edge2
12789.58920923989,0,34.10148620605469,edge2
4304.088055494869,0,85.34026145935059,edge2
2986.896855272857,0,96.05956077575684,edge2
5397.841859215182,0,33.216238021850586,edge2
6619.829891740812,0,80.95192909240723,edge2
4990.0918802290325,0,78.40657234191895,edge2
8821.516189768628,0,32.86147117614746,edge2
7909.558738318998,0,34.12175178527832,edge2
7301.224692050014,0,29.536962509155273,edge2
4834.725713325287,0,31.207561492919922,edge2
5818.005307528831,0,49.47400093078613,edge2
18187.99442641342,0,51.08952522277832,edge2
6129.774799446358,0,47.197818756103516,edge2
8090.702082724075,0,32.93657302856445,edge2
7208.5577801516565,0,30.844449996948242,edge2
12477.909827537216,0,34.065961837768555,edge2
13390.859898644232,0,31.003236770629883,edge2
4698.696774178767,0,116.54806137084961,edge2
4051.1128893917576,0,109.5738410949707,edge2
4743.591544472628,0,95.02673149108887,edge2
4909.166929363804,0,104.04372215270996,edge2
10136.859276168156,0,32.553672790527344,edge2
8108.935172234659,0,27.904033660888672,edge2
7030.927993083943,0,77.21996307373047,edge2
2391.6133403505287,0,76.83181762695312,edge2
4578.237292086358,0,76.09915733337402,edge2
8388.862223353637,0,31.46839141845703,edge2
6560.995295634056,0,71.17700576782227,edge2
8672.62304618154,0,34.43479537963867,edge2
9306.656954583666,0,31.48198127746582,edge2
11586.7180367976,0,34.48224067687988,edge2
4356.766249884667,0,66.66779518127441,edge2
4879.519842807596,0,55.47595024108887,edge2
2642.08574052844,0,28.11717987060547,edge2
6443.073938426616,0,46.8447208404541,edge2
10824.504433140402,0,42.30475425720215,edge2
10999.530882430026,0,35.47787666320801,edge2
4789.662638427316,0,43.891191482543945,edge2
7752.895547858165,0,28.179407119750977,edge2
18894.432808353424,0,34.9118709564209,edge2
2710.399685236621,0,107.81288146972656,edge2
6154.552859236005,0,99.94292259216309,edge2
8366.320281502123,0,29.433250427246094,edge2
11968.056714628092,0,33.62417221069336,edge2
14900.142123942485,0,33.11324119567871,edge2
8266.233362430972,0,32.294273376464844,edge2
15360.058968556168,0,35.43996810913086,edge2
2175.429896222488,0,72.16596603393555,edge2
9606.439229719579,0,61.25807762145996,edge2
6063.582558376509,0,66.44916534423828,edge2
13163.491740167889,0,56.09393119812012,edge2
6785.517918502867,0,50.5523681640625,edge2
3804.4847155901884,0,30.627012252807617,edge2
9339.363877314938,0,40.02499580383301,edge2
12125.628938534868,0,36.31448745727539,edge2
8094.0811550769695,0,34.58428382873535,edge2
10242.632845403981,0,127.57110595703125,edge2
3133.053091716773,0,115.06986618041992,edge2
3581.338812691118,0,107.90824890136719,edge2
2779.2442509821426,0,104.68745231628418,edge2
