bitrate,packetlost,rtt,server
4061.2291045716747,0,181.81490898132324,edge2
4823.089651147822,0,71.1212158203125,edge2
780.5437579536452,0,149.28054809570312,edge2
1005.3577052982703,0,371.81591987609863,edge2
4304.493143549679,0,102.29682922363281,edge2
5498.281961749556,0,50.911903381347656,edge2
8601.036481484505,0,151.91936492919922,edge2
2499.9015964925043,0,144.21367645263672,edge2
3481.022900857524,0,111.01794242858887,edge2
2500.422365984092,0,116.36114120483398,edge2
3308.3841494948915,0,99.92551803588867,edge2
9279.076259033403,0,79.09321784973145,edge2
3211.403943626225,0,78.1564712524414,edge2
2698.2695035917372,0,170.7286834716797,edge2
4406.532739897022,0,155.39836883544922,edge2
5922.6044351004075,0,106.00876808166504,edge2
3478.7171502818574,0,119.14277076721191,edge2
2171.619723360834,0,112.27011680603027,edge2
4630.627820663816,0,131.21676445007324,edge2
2872.375761167148,0,106.95815086364746,edge2
3874.456210280485,0,160.07614135742188,edge2
2570.946681823906,0,113.58928680419922,edge2
3664.0893417657003,0,101.97567939758301,edge2
3920.2010670860736,0,129.45866584777832,edge2
2596.1323602028397,0,96.75931930541992,edge2
3324.471086379661,0,81.49266242980957,edge2
4977.06147159496,0,100.99935531616211,edge2
3908.9595861382513,0,183.48002433776855,edge2
1109.0805380168094,0,217.03743934631348,edge2
4752.700011865341,0,176.90491676330566,edge2
1730.512910920033,0,308.6113929748535,edge2
2235.391662259581,0,202.40211486816406,edge2
1885.259652149305,0,173.5527515411377,edge2
6003.872665002752,0,180.63807487487793,edge2
3282.8591651637576,0,145.49756050109863,edge2
3046.988924060548,0,149.75833892822266,edge2
2456.0991337088135,0,270.66659927368164,edge2
8236.932490544095,0,120.54681777954102,edge2
1507.2417416480475,0,250.33807754516602,edge2
1315.1884380904776,0,305.2520751953125,edge2
2367.9458510889917,0,248.77595901489258,edge2
951.5274745707752,0,199.25856590270996,edge2
2158.566637705797,0,325.09350776672363,edge2
1423.7488603380339,0,234.64250564575195,edge2
1120.1812811951936,0,208.1305980682373,edge2
2200.9580618333143,0,241.8837547302246,edge2
2755.733939665159,0,180.28736114501953,edge2
2215.542102856876,0,204.04577255249023,edge2
1519.1872749833506,0,289.9813652038574,edge2
1751.436863861378,0,294.56043243408203,edge2
980.3112401944858,0,329.4708728790283,edge2
907.2975415036992,0,277.8449058532715,edge2
1242.4347534521637,0,474.82895851135254,edge2
1312.170339958802,0,265.28263092041016,edge2
1452.9022780354924,0,167.3450469970703,edge2
4064.414716582475,0,231.4586639404297,edge2
915.3181800746509,0,255.43904304504395,edge2
6569.691234706226,0,130.61070442199707,edge2
2160.4284509000854,0,234.1313362121582,edge2
2305.3738868923533,0,141.93272590637207,edge2
4440.989169205944,0,115.83185195922852,edge2
1672.3169105179536,0,299.6656894683838,edge2
1386.864673649455,0,303.85661125183105,edge2
1400.6595883434895,0,400.79402923583984,edge2
1584.7643336748388,0,264.3623352050781,edge2
2125.249141393087,0,156.7063331604004,edge2
1938.384788490593,0,198.20213317871094,edge2
1324.7499304156847,0,292.4506664276123,edge2
2318.867820998507,0,172.49107360839844,edge2
1461.915841657159,0,329.96153831481934,edge2
1266.2386283489325,0,170.4702377319336,edge2
2997.826156880424,0,147.5522518157959,edge2
1999.775286502533,0,140.38777351379395,edge2
2180.9697348481423,0,121.14977836608887,edge2
6519.201799663392,0,118.00217628479004,edge2
3431.465422128202,0,140.6536102294922,edge2
8417.735366506791,0,108.7636947631836,edge2
5289.514946887744,0,138.6728286743164,edge2
3413.783977949588,0,127.75969505310059,edge2
2564.192588209447,0,143.24665069580078,edge2
2762.1935041165625,0,103.87396812438965,edge2
2120.282874658847,0,84.56230163574219,edge2
5047.545776793674,0,106.16803169250488,edge2
2835.7172827376944,0,137.97426223754883,edge2
2385.1883780116996,0,121.5367317199707,edge2
3741.838861679938,0,72.12710380554199,edge2
2012.841802277815,0,107.14006423950195,edge2
2810.0967025901305,0,53.69210243225098,edge2
2172.04233545808,0,132.5204372406006,edge2
5720.99204058434,0,162.42218017578125,edge2
2773.1151006282266,0,104.32744026184082,edge2
2469.5981287852173,0,107.90419578552246,edge2
2333.8146433029524,0,95.27063369750977,edge2
4016.6832779220895,0,105.82661628723145,edge2
4262.060036812219,0,97.40829467773438,edge2
2603.7598381405387,0,210.32047271728516,edge2
1990.5837336957045,0,222.99790382385254,edge2
2103.0725601970194,0,214.33782577514648,edge2
2148.6095428229282,0,237.72025108337402,edge2
1597.0686460706959,0,206.62355422973633,edge2
1385.0428984261898,0,163.36822509765625,edge2
5073.104679026373,0,107.02085494995117,edge2
1130.6130017897065,0,162.52422332763672,edge2
3634.014845467477,0,95.8719253540039,edge2
1652.4007789240873,0,159.7578525543213,edge2
3411.269174620812,0,136.89684867858887,edge2
2498.144115578761,0,119.54474449157715,edge2
2885.880824946986,0,101.52602195739746,edge2
3013.545585884071,0,132.58004188537598,edge2
1960.8379301073883,0,148.12850952148438,edge2
2987.4603421769298,0,90.61074256896973,edge2
1330.9005990679875,0,55.81784248352051,edge2
1741.9648653093573,0,173.26641082763672,edge2
4108.021974547959,0,111.47165298461914,edge2
3180.929009448813,0,122.6811408996582,edge2
1152.342097031398,0,182.4319362640381,edge2
1338.8474430111203,0,163.1791591644287,edge2
6427.366684926161,0,102.6298999786377,edge2
1976.221571705673,0,147.86601066589355,edge2
4738.317206627204,0,129.81486320495605,edge2
2101.512941461807,0,117.17653274536133,edge2
3639.304933242774,0,110.57496070861816,edge2
4592.990205981835,0,107.4228286743164,edge2
1837.736703609237,0,145.26128768920898,edge2
4847.222234950693,0,112.30349540710449,edge2
1692.7783910804674,0,92.7422046661377,edge2
5745.709658055114,0,102.41937637329102,edge2
3548.1411129610306,0,113.55805397033691,edge2
6531.264077606515,0,113.05499076843262,edge2
3934.0121822596525,0,87.19444274902344,edge2
1360.545816168303,0,85.64209938049316,edge2
1864.1550588389161,0,200.52409172058105,edge2
3632.4610894100433,0,121.22249603271484,edge2
1507.4365431533215,0,185.6980323791504,edge2
10234.905097251793,0,127.66742706298828,edge2
2152.600019758935,0,167.4811840057373,edge2
4171.807141154064,0,92.6351547241211,edge2
2621.491807782366,0,110.98718643188477,edge2
2769.4070694367324,0,119.37284469604492,edge2
7142.592047372097,0,102.75149345397949,edge2
1779.543068050313,0,141.04294776916504,edge2
4966.9250443764095,0,92.74792671203613,edge2
8795.818987581655,0,77.85153388977051,edge2
6386.4107410644565,0,98.30999374389648,edge2
2639.119497580082,0,157.04631805419922,edge2
2304.6330648408784,0,105.79037666320801,edge2
3598.185210762395,0,168.8673496246338,edge2
1912.153751097723,0,160.66908836364746,edge2
4147.129505856396,0,149.5511531829834,edge2
2083.1883208890113,0,140.18511772155762,edge2
3698.6356644026037,0,101.02319717407227,edge2
4117.058053591116,0,123.26860427856445,edge2
1763.1708095353645,0,142.4705982208252,edge2
2386.9177537379587,0,113.50202560424805,edge2
5104.375035636815,0,98.480224609375,edge2
6984.23540723818,0,102.6906967163086,edge2
1371.8510999980977,0,175.46510696411133,edge2
7311.352730722662,0,114.99595642089844,edge2
2308.224328164544,0,231.3709259033203,edge2
2739.9520017787913,0,165.1298999786377,edge2
2285.0746532749,0,143.1865692138672,edge2
5599.330529071013,0,193.68886947631836,edge2
2600.4988596595754,0,183.67552757263184,edge2
5278.459210974409,0,86.44795417785645,edge2
5597.423601622834,0,118.76606941223145,edge2
6653.027461722541,0,149.2457389831543,edge2
1550.5313475441349,0,243.3488368988037,edge2
3134.341084928243,0,128.08561325073242,edge2
