bitrate,packetlost,rtt,server
38.95988417755328,0,7205.976247787476,edge3
56.38626776150793,0,4685.9636306762695,edge3
44.720056819771756,0,17202.12483406067,edge3
29.778638716573212,0,16207.859754562378,edge3
66.38877352682404,0,13790.644884109497,edge3
94.07931391289192,0,7796.740531921387,edge3
65.02245400924174,0,6707.590579986572,edge3
53.179496071991885,0,6907.022953033447,edge3
95.99477040674088,0,2988.91282081604,edge3
14.464119239952703,0,12395.915508270264,edge3
45.42233851033749,0,11797.895431518555,edge3
44.924133364548474,0,8709.260940551758,edge3
26.14815027855619,0,11086.36736869812,edge3
27.535713246390433,0,9801.380395889282,edge3
67.59133327883343,0,3190.586566925049,edge3
23.19082322112978,0,6506.021738052368,edge3
95.871807960414,0,3002.342462539673,edge3
36.30662123947016,0,25593.568563461304,edge3
31.457443369679318,0,9196.933031082153,edge3
44.461471702236764,0,5993.50380897522,edge3
58.39021880223764,0,3807.8980445861816,edge3
32.97015766828975,0,12892.62866973877,edge3
48.807127123776,0,8506.134748458862,edge3
41.1719301603788,0,13300.906658172607,edge3
48.77569651258449,0,9100.761890411377,edge3
50.68317040849928,0,8893.839836120605,edge3
46.91217232260658,0,10887.749910354614,edge3
70.06109792970791,0,4710.060358047485,edge3
49.198230969186746,0,4599.189758300781,edge3
45.27131390773129,0,11992.759943008423,edge3
47.18971086551174,0,3893.89967918396,edge3
37.41151159816744,0,9312.641620635986,edge3
44.11596660056618,0,5983.865261077881,edge3
51.8685407451515,0,9003.376483917236,edge3
33.97636235443834,0,8789.640188217163,edge3
58.63569261723178,0,4996.819972991943,edge3
52.58062356312272,0,7598.540544509888,edge3
43.2854037409344,0,6710.25276184082,edge3
42.301240067586235,0,6399.245023727417,edge3
17.71182268671608,0,4194.260597229004,edge3
35.0834639877405,0,8603.02734375,edge3
24.630250095860003,0,18592.09704399109,edge3
65.1080578776411,0,5993.728160858154,edge3
38.33005690262031,0,5484.573125839233,edge3
108.2923575671806,0,2017.427682876587,edge3
56.40771301545169,0,11694.145441055298,edge3
67.95642255976973,0,4300.049781799316,edge3
85.55511011413614,0,7189.5647048950195,edge3
91.29946388269204,0,2697.14617729187,edge3
64.82778730188811,0,6207.461595535278,edge3
85.17312653841641,0,5792.813062667847,edge3
66.8633676985319,0,3992.500066757202,edge3
72.47943171226697,0,7510.544538497925,edge3
121.55614194000725,0,1291.5184497833252,edge3
91.98230197265727,0,6397.665500640869,edge3
182.50328999862526,0,2207.7410221099854,edge3
129.6216620103927,0,5696.516990661621,edge3
34.67630651071426,0,9892.17233657837,edge3
32.36265956373212,0,3600.4457473754883,edge3
48.566025697614656,0,7696.903228759766,edge3
74.70924044641338,0,5893.996477127075,edge3
59.347648210360546,0,4716.749668121338,edge3
90.79082078065734,0,14392.027616500854,edge3
100.22694128069699,0,3597.036838531494,edge3
72.90671927191963,0,5300.6911277771,edge3
72.53173876711257,0,4011.3749504089355,edge3
31.842269676596676,0,10382.174491882324,edge3
51.00497634663202,0,14389.02735710144,edge3
43.21407533370286,0,5808.107614517212,edge3
92.10461420032946,0,5001.616954803467,edge3
47.5876153702426,0,14389.626264572144,edge3
58.166910844146955,0,10793.903112411499,edge3
142.2393252926322,0,2913.8495922088623,edge3
129.62595113279562,0,1880.8579444885254,edge3
123.95958892164342,0,4901.726484298706,edge3
74.80533854160831,0,4106.979608535767,edge3
43.102751766318455,0,14389.058113098145,edge3
67.91388841299187,0,4300.0335693359375,edge3
73.32402061540414,0,5095.847129821777,edge3
27.735783519269784,0,18297.80650138855,edge3
51.18189086197938,0,4907.9859256744385,edge3
71.4053692409308,0,3794.11244392395,edge3
50.26203466204291,0,10001.186847686768,edge3
163.06451163093243,0,4398.357391357422,edge3
89.30505739907355,0,2695.390462875366,edge3
98.97809729069407,0,8494.566202163696,edge3
100.88017394244606,0,5293.96390914917,edge3
136.83426351562358,0,3306.5402507781982,edge3
66.85446428398141,0,4894.0935134887695,edge3
132.34744343735818,0,8194.551944732666,edge3
53.66778496356545,0,8900.087833404541,edge3
41.12248638099323,0,11096.410751342773,edge3
73.03626615526638,0,9102.108240127563,edge3
