bitrate,packetlost,rtt,server
76.04425000846953,0,3300.6045818328857,edge3
83.89385253583077,0,5491.129398345947,edge3
79.59939639769674,0,8602.678298950195,edge3
39.24193263839131,0,15999.415874481201,edge3
78.14192526399715,0,5303.990125656128,edge3
65.96195366894688,0,3696.1913108825684,edge3
75.97683242515345,0,7997.385263442993,edge3
60.293087127919385,0,5095.5095291137695,edge3
101.60476983918826,0,6104.122877120972,edge3
122.19384556283376,0,2389.9075984954834,edge3
95.74768379619928,0,3902.42338180542,edge3
120.79728964844708,0,4201.286315917969,edge3
157.01273717494576,0,1599.870204925537,edge3
101.11252343061568,0,2679.3911457061768,edge3
111.44720298589039,0,4510.476589202881,edge3
159.55268386024088,0,4495.167255401611,edge3
104.24231087733672,0,2309.1583251953125,edge3
116.90379702053738,0,7192.033290863037,edge3
87.6274657631413,0,6094.618797302246,edge3
96.14842563298748,0,4705.724477767944,edge3
44.89586023417747,0,7287.798881530762,edge3
116.71791364033388,0,9291.87273979187,edge3
119.22159752297219,0,4006.3881874084473,edge3
175.96522152262946,0,2593.1942462921143,edge3
53.613269048622605,0,12399.616956710815,edge3
84.87658261397287,0,11698.585987091064,edge3
71.16866955071761,0,5301.77116394043,edge3
80.27524560831262,0,5001.09338760376,edge3
125.61137354711208,0,4689.766407012939,edge3
99.32821167634772,0,1908.8232517242432,edge3
100.29383230522834,0,6996.801137924194,edge3
119.28187434077631,0,2800.6937503814697,edge3
63.11014150753497,0,3694.239854812622,edge3
123.7983243585633,0,4300.348997116089,edge3
177.3536190901089,0,2801.318645477295,edge3
113.2312042492768,0,3992.4683570861816,edge3
68.91807260190352,0,6392.16947555542,edge3
116.99625894633964,0,4409.576892852783,edge3
70.26102636889503,0,4596.915483474731,edge3
97.20160657945553,0,2593.4550762176514,edge3
69.38597502277669,0,8502.352237701416,edge3
68.2042991550026,0,5103.72519493103,edge3
46.75747575307118,0,5199.938535690308,edge3
77.2099999832891,0,12184.224843978882,edge3
55.52363821841846,0,4210.963249206543,edge3
117.58329657211307,0,7297.567129135132,edge3
115.08868773528827,0,4395.080089569092,edge3
96.09813978412105,0,3404.935836791992,edge3
95.1469579721619,0,5406.4576625823975,edge3
193.55680139631625,0,2589.09010887146,edge3
211.14256478318958,0,1995.8457946777344,edge3
133.4496716245275,0,4206.649541854858,edge3
192.30922145592362,0,2178.5330772399902,edge3
118.44853234142818,0,2811.68532371521,edge3
201.94552323820042,0,1902.4536609649658,edge3
97.02030263748982,0,3993.2260513305664,edge3
137.78499185611693,0,2902.9576778411865,edge3
70.94407999808968,0,6799.3834018707275,edge3
56.85008479008563,0,3796.933650970459,edge3
163.7769641445742,0,2700.8438110351562,edge3
34.67576458911588,0,8096.259832382202,edge3
109.81863862936653,0,2406.00323677063,edge3
84.76019151119871,0,9075.958728790283,edge3
94.48619686441951,0,5108.132362365723,edge3
88.88016344431401,0,10300.881147384644,edge3
104.74733506259123,0,7002.679347991943,edge3
106.47513989516978,0,4096.204996109009,edge3
70.66885732559193,0,5197.650194168091,edge3
66.79443754272027,0,4295.567274093628,edge3
38.93242583998142,0,4605.312824249268,edge3
31.339813304897387,0,17099.27225112915,edge3
60.2077642998643,0,6498.430967330933,edge3
69.33829809188836,0,4180.777549743652,edge3
86.90099268568112,0,3105.6952476501465,edge3
51.40089998198607,0,4195.568561553955,edge3
107.01948147932688,0,1409.836769104004,edge3
77.81792554365425,0,3698.8906860351562,edge3
120.7519030860341,0,7695.249319076538,edge3
111.64467198756387,0,2591.3641452789307,edge3
64.72533179649261,0,4117.089748382568,edge3
69.76384088686969,0,3187.0951652526855,edge3
137.08374682673806,0,3100.8198261260986,edge3
64.9953351825679,0,6387.535333633423,edge3
86.86431687403937,0,6304.360866546631,edge3
134.56664526688843,0,3298.7074851989746,edge3
97.86286634737208,0,4606.11891746521,edge3
155.11849611084398,0,3292.760133743286,edge3
157.27869077425126,0,2098.135471343994,edge3
41.187420339517956,0,5493.716239929199,edge3
74.34290421911689,0,7303.023815155029,edge3
67.90905494082169,0,2705.8541774749756,edge3
94.27441723934912,0,3695.594310760498,edge3
75.53148268354002,0,3495.0194358825684,edge3
59.79508895991566,0,7809.872150421143,edge3
41.49125849174358,0,7197.660684585571,edge3
59.90617382253347,0,4890.848159790039,edge3
121.04657507818338,0,3300.679922103882,edge3
116.25328885583346,0,2498.4755516052246,edge3
303.37769503546855,0,892.2739028930664,edge3
39.258938386616805,0,1892.2569751739502,edge3
79.19745941449733,0,3811.0313415527344,edge3
109.40685749140127,0,4185.551166534424,edge3
102.91166266398629,0,3791.990041732788,edge3
49.92682708200966,0,4210.642099380493,edge3
91.17978683620647,0,2396.057367324829,edge3
122.38302593905715,0,5389.963150024414,edge3
161.4998961229254,0,1809.3881607055664,edge3
146.20160474675643,0,4207.231521606445,edge3
118.03628443294093,0,2086.2059593200684,edge3
83.85154887131985,0,4799.148082733154,edge3
88.32294235191014,0,5586.226940155029,edge3
78.33789139692021,0,3407.6995849609375,edge3
100.54489254956442,0,5414.0989780426025,edge3
31.470893358438467,0,4988.482475280762,edge3
86.55540508506203,0,6798.789739608765,edge3
129.84937485444505,0,3102.979898452759,edge3
224.92134531329455,0,3282.8898429870605,edge3
87.84815942501173,0,3904.7374725341797,edge3
36.40741611277472,0,3200.446844100952,edge3
85.05431169253461,0,4394.932985305786,edge3
146.45736143442812,0,3006.5815448760986,edge3
121.60696952966887,0,2301.907539367676,edge3
187.13245126892355,0,6982.562303543091,edge3
109.04645288723529,0,3306.1139583587646,edge3
89.92721481928274,0,4297.430992126465,edge3
116.78598514055379,0,2491.326332092285,edge3
143.1766710738183,0,2308.9795112609863,edge3
135.6803287855318,0,5409.126043319702,edge3
132.33933118713173,0,1896.5790271759033,edge3
132.00803309973315,0,3489.727020263672,edge3
67.12646669956001,0,10201.162576675415,edge3
133.8338915599968,0,4691.248178482056,edge3
72.6816261119155,0,5702.459096908569,edge3
90.16367721028246,0,2704.0600776672363,edge3
106.61507944086665,0,5699.156284332275,edge3
171.2334814323438,0,1794.1818237304688,edge3
111.10030604025012,0,5582.414865493774,edge3
67.66286763053044,0,4315.986156463623,edge3
113.6564230398335,0,3287.522077560425,edge3
188.05705298221298,0,2698.6703872680664,edge3
86.54622570642044,0,2902.4951457977295,edge3
150.24746673506988,0,1803.1585216522217,edge3
148.161525481495,0,3392.7836418151855,edge3
183.99743704999491,0,3897.9673385620117,edge3
120.1002971102727,0,2004.258155822754,edge3
121.84764330198887,0,6900.223731994629,edge3
65.94003521691319,0,8099.116086959839,edge3
122.07594204439444,0,3706.2830924987793,edge3
68.3463100475212,0,4787.266492843628,edge3
135.6101129321651,0,7997.397661209106,edge3
97.22782491700404,0,4912.667751312256,edge3
218.40762353817587,0,2089.2677307128906,edge3
141.90663661996376,0,4684.657573699951,edge3
215.04544378170746,0,4617.331027984619,edge3
108.08505550697426,0,3490.9543991088867,edge3
