bitrate,packetlost,rtt,server
61.95534796757343,0,1199.0571022033691,edge3
104.22600884035396,0,2895.8606719970703,edge3
78.92477782273231,0,5802.08158493042,edge3
130.59204520338372,0,2988.237142562866,edge3
55.081450514058886,0,3816.6024684906006,edge3
57.60173633390549,0,3792.802333831787,edge3
83.5375963643508,0,7896.324872970581,edge3
60.94541953481211,0,4794.716358184814,edge3
100.86185432973821,0,6098.479986190796,edge3
46.44947968211011,0,5301.415681838989,edge3
118.32633760828614,0,3400.899648666382,edge3
93.06581533516602,0,5301.538467407227,edge3
89.45939008277854,0,2984.057903289795,edge3
126.51484879439407,0,4302.736043930054,edge3
56.05344221990886,0,2800.755739212036,edge3
70.05100029868228,0,8400.622367858887,edge3
37.64713824768645,0,10702.539920806885,edge3
45.563448805294776,0,16205.796957015991,edge3
62.59853434039996,0,5479.744911193848,edge3
44.60592001752401,0,2612.2093200683594,edge3
104.22232582344753,0,3586.6403579711914,edge3
113.08582826975723,0,3893.8212394714355,edge3
64.96358956333751,0,4308.998346328735,edge3
71.39886697452145,0,18300.906658172607,edge3
92.38902210564885,0,3902.1952152252197,edge3
80.74245290084032,0,4786.280155181885,edge3
64.62196063335118,0,4502.370357513428,edge3
57.959913287229966,0,5703.80425453186,edge3
124.32657013149355,0,5903.098583221436,edge3
39.967464861806505,0,6279.907941818237,edge3
40.04554137002952,0,11503.702640533447,edge3
90.19219179651719,0,7592.320203781128,edge3
139.29083874888056,0,4507.460832595825,edge3
88.21145142409907,0,4698.528289794922,edge3
74.23072693443221,0,3284.4619750976562,edge3
106.42630448926882,0,5709.265232086182,edge3
73.33695365806936,0,4189.211368560791,edge3
89.74988749895806,0,6910.404205322266,edge3
83.58193804882012,0,3493.9606189727783,edge3
44.57276742984111,0,8382.8763961792,edge3
88.88841801415364,0,5709.450244903564,edge3
67.9471632080404,0,3696.9902515411377,edge3
39.88794510609549,0,6792.026996612549,edge3
64.40570426585094,0,7804.898738861084,edge3
78.88001623801549,0,9092.493057250977,edge3
46.347153670699214,0,5193.673849105835,edge3
116.7154617408673,0,7203.638553619385,edge3
95.3189373652685,0,5602.832078933716,edge3
100.62759167363119,0,4496.261835098267,edge3
57.512399978475955,0,5689.068794250488,edge3
90.30446953971233,0,12009.682416915894,edge3
81.10192163745975,0,5889.4782066345215,edge3
87.71656130404736,0,5202.1191120147705,edge3
120.73996421743591,0,5505.91516494751,edge3
82.17644649254149,0,12082.975625991821,edge3
66.23573198404964,0,5696.623086929321,edge3
81.85036154215018,0,4904.853105545044,edge3
133.95721400041128,0,4397.583246231079,edge3
99.56267474078636,0,1904.3281078338623,edge3
115.02052818432584,0,6100.963115692139,edge3
63.19530706980825,0,5286.341905593872,edge3
80.27688438639555,0,2904.2482376098633,edge3
93.42454149669348,0,5698.45986366272,edge3
127.44338647835806,0,3898.3898162841797,edge3
68.51361065080918,0,6598.280191421509,edge3
102.56643447281982,0,4295.128345489502,edge3
270.745542548936,0,1905.493974685669,edge3
63.30530538439909,0,5102.005243301392,edge3
96.99803778592089,0,2598.897933959961,edge3
101.81425141729716,0,5794.316530227661,edge3
158.74242588343816,0,2192.8353309631348,edge3
75.81001933367317,0,3207.1750164031982,edge3
62.76236488115244,0,14988.982677459717,edge3
61.37267931630164,0,3809.643030166626,edge3
104.73763176728471,0,8192.585468292236,edge3
84.35821677422948,0,5996.143817901611,edge3
105.2392276054229,0,3109.182834625244,edge3
105.00838900746116,0,4898.732423782349,edge3
96.4498899039166,0,5195.817232131958,edge3
84.64154467155664,0,4978.737115859985,edge3
147.5372566317406,0,3804.9778938293457,edge3
75.96858960767024,0,5514.805555343628,edge3
28.003764361423936,0,11892.68684387207,edge3
61.075848553755336,0,6290.40789604187,edge3
86.0566797359813,0,4501.963138580322,edge3
40.40558829324159,0,9899.224758148193,edge3
34.21937940295117,0,14096.5735912323,edge3
63.671002696239334,0,3390.1774883270264,edge3
122.49417660764675,0,3611.0777854919434,edge3
82.57206927095046,0,3399.9874591827393,edge3
205.28800152340193,0,1287.0893478393555,edge3
94.91737461233643,0,8104.733228683472,edge3
86.25256790616015,0,5595.752239227295,edge3
132.68989561593307,0,6899.877309799194,edge3
71.9760323141277,0,10191.059112548828,edge3
90.70909957196675,0,4808.161497116089,edge3
76.4370358144911,0,4805.419206619263,edge3
75.62466281464228,0,3794.0003871917725,edge3
105.51332136764849,0,1699.2735862731934,edge3
63.05800694029469,0,8498.333930969238,edge3
93.19610019892059,0,4198.201417922974,edge3
67.42395693840001,0,4299.480676651001,edge3
48.18836354450636,0,5600.688219070435,edge3
63.5063259007275,0,3395.8191871643066,edge3
36.73387126381591,0,4107.3808670043945,edge3
72.0186762002099,0,3996.7410564422607,edge3
131.0940967061443,0,7088.160514831543,edge3
102.92590707356524,0,2810.8763694763184,edge3
95.38837607610805,0,2793.6317920684814,edge3
111.29174803420983,0,1997.8480339050293,edge3
235.60097844854013,0,1804.2030334472656,edge3
81.55467625766525,0,5090.5725955963135,edge3
105.48882935612222,0,5191.298484802246,edge3
130.37948126517975,0,3404.646158218384,edge3
166.93229909048264,0,2700.3042697906494,edge3
108.39005214613253,0,4712.3143672943115,edge3
80.77808025581234,0,4085.167646408081,edge3
75.69466913789036,0,2989.2725944519043,edge3
76.30807921251525,0,7114.94779586792,edge3
51.13510632669029,0,3593.46079826355,edge3
53.59179108987987,0,6500.995635986328,edge3
67.78726252191609,0,3894.300937652588,edge3
76.57971241153403,0,6098.116397857666,edge3
76.58144512148,0,3899.639129638672,edge3
75.2341340427767,0,3894.402503967285,edge3
100.05557189535246,0,3993.140935897827,edge3
23.796630927349984,0,12205.761432647705,edge3
56.5620092320044,0,4785.827159881592,edge3
49.2014764166883,0,1509.873390197754,edge3
89.01006890203337,0,3390.897274017334,edge3
68.22065775539174,0,6712.453603744507,edge3
85.03881972864431,0,4588.963031768799,edge3
84.1735346388038,0,2497.507095336914,edge3
60.81767231936297,0,3592.24534034729,edge3
137.2512068844406,0,4806.07795715332,edge3
74.92831822199149,0,3899.9407291412354,edge3
136.86173988858636,0,4494.345903396606,edge3
61.549024134495035,0,4000.843286514282,edge3
126.12916320565071,0,3190.507173538208,edge3
68.53402365465574,0,7199.227094650269,edge3
83.17817191367365,0,3209.399700164795,edge3
81.33455714921227,0,6692.850112915039,edge3
52.36422111851999,0,2998.077630996704,edge3
68.42664552831903,0,8600.041627883911,edge3
93.85911663842234,0,4292.816877365112,edge3
129.33641511493187,0,5709.080457687378,edge3
98.35706842029632,0,3487.5378608703613,edge3
128.872862084869,0,904.1469097137451,edge3
98.41792616824429,0,3798.1698513031006,edge3
163.44896718583095,0,2694.0274238586426,edge3
111.63660192363206,0,2507.493019104004,edge3
242.02477724042052,0,5398.885250091553,edge3
190.78883341685932,0,1889.6284103393555,edge3
161.40788070995754,0,2394.282102584839,edge3
138.25215620528238,0,2104.5024394989014,edge3
114.30814949089057,0,2892.1122550964355,edge3
215.71704128151023,0,3402.1975994110107,edge3
93.31482905580691,0,2689.7332668304443,edge3
143.04436839055927,0,3220.4833030700684,edge3
172.04802455435245,0,3980.098009109497,edge3
169.65412295450295,0,3700.7529735565186,edge3
230.23573539872353,0,1800.1723289489746,edge3
78.76344518818951,0,3095.4461097717285,edge3
319.38744152475255,0,1902.4417400360107,edge3
93.0765568490812,0,3300.766706466675,edge3
95.44826812098876,0,6497.844457626343,edge3
153.66143975335308,0,1900.4898071289062,edge3
120.60689886354137,0,3098.06489944458,edge3
120.85763111359466,0,4199.188709259033,edge3
100.59804183070038,0,2497.0664978027344,edge3
123.4511810409928,0,2194.551706314087,edge3
109.03660442998158,0,4610.19492149353,edge3
224.36651994894842,0,3196.626663208008,edge3
56.14886151395036,0,4287.032604217529,edge3
100.09218095071148,0,8400.016784667969,edge3
178.6057575354117,0,2990.1387691497803,edge3
125.33475675768854,0,3609.9164485931396,edge3
192.3782179022385,0,1700.7746696472168,edge3
213.00264249211642,0,5091.617584228516,edge3
207.653868605349,0,2300.2123832702637,edge3
304.38371793612544,0,1499.1340637207031,edge3
171.14627362768402,0,3884.303092956543,edge3
229.56364331088432,0,4325.319051742554,edge3
157.94568782998817,0,2388.9224529266357,edge3
269.0770844445524,0,1492.0036792755127,edge3
178.02551430453616,0,3309.008836746216,edge3
112.05004890670753,0,1692.101001739502,edge3
369.86543945236735,0,1897.2737789154053,edge3
186.04029793118394,0,1795.6969738006592,edge3
212.4934998298534,0,1097.181797027588,edge3
266.36515110516734,0,1998.6698627471924,edge3
206.6412069952337,0,2404.283285140991,edge3
225.8811958900485,0,2001.3706684112549,edge3
133.59352331886882,0,3297.5850105285645,edge3
190.54183211601062,0,2707.5629234313965,edge3
129.70520883305886,0,2490.1390075683594,edge3
167.5429190062849,0,1504.61745262146,edge3
197.34367149771245,0,2989.424467086792,edge3
105.58787396542509,0,3296.7422008514404,edge3
100.93576144712827,0,2408.8191986083984,edge3
262.87545229287474,0,3578.6681175231934,edge3
92.87934521746517,0,2517.3304080963135,edge3
110.14216733393856,0,7790.58575630188,edge3
163.44368634504096,0,3094.7906970977783,edge3
83.97595157625418,0,3896.448850631714,edge3
177.17954487207228,0,2903.3148288726807,edge3
109.13424554610017,0,4591.9225215911865,edge3
119.91436381019113,0,3514.2412185668945,edge3
144.31376889537754,0,3889.9683952331543,edge3
93.02340616365305,0,4503.7267208099365,edge3
90.3587557155412,0,3685.7523918151855,edge3
119.69487895777337,0,3209.761381149292,edge3
80.79957719496181,0,4794.876575469971,edge3
148.35592478874824,0,2696.110725402832,edge3
142.1842129851402,0,3392.612934112549,edge3
86.44804281660576,0,2496.9449043273926,edge3
122.51074221545161,0,3610.5895042419434,edge3
133.6346296887567,0,2100.83270072937,edge3
125.78234388159362,0,2100.644588470459,edge3
148.37072778672467,0,5184.850215911865,edge3
192.4795636948783,0,2507.52854347229,edge3
261.93438031347927,0,3495.3181743621826,edge3
204.0104680902702,0,3595.4625606536865,edge3
254.70225855504836,0,1712.3680114746094,edge3
205.9808053249006,0,1783.2341194152832,edge3
150.69689692519052,0,1903.954267501831,edge3
105.81865013167142,0,1694.3705081939697,edge3
154.01627585261758,0,3479.424476623535,edge3
176.90440166011604,0,2211.6804122924805,edge3
144.97730364991824,0,1999.5405673980713,edge3
268.804783701391,0,1004.0297508239746,edge3
127.39233074772363,0,1692.8491592407227,edge3
252.75126189395925,0,596.9505310058594,edge3
126.19012793060635,0,2281.0025215148926,edge3
280.54816505333235,0,3312.1442794799805,edge3
194.6964989403273,0,1485.964059829712,edge3
156.61159725320425,0,1701.5342712402344,edge3
248.78613994132076,0,893.7153816223145,edge3
194.1620087608513,0,2189.2645359039307,edge3
207.99568848101904,0,1996.0029125213623,edge3
248.99223025256288,0,2199.361801147461,edge3
158.5720544316646,0,2799.333095550537,edge3
265.1167398389409,0,1700.2623081207275,edge3
182.92915534318487,0,2792.1628952026367,edge3
182.71852082893562,0,1806.0128688812256,edge3
227.41490206926298,0,994.9743747711182,edge3
341.32101702284564,0,1590.6667709350586,edge3
370.3704987397407,0,496.13022804260254,edge3
315.5608069380833,0,1104.0661334991455,edge3
242.2976237067278,0,1089.5030498504639,edge3
161.03194390480016,0,2899.996042251587,edge3
334.62354500554596,0,892.4655914306641,edge3
139.95821603515077,0,2093.4247970581055,edge3
236.13962046939744,0,1691.9481754302979,edge3
193.11640804022937,0,1504.0462017059326,edge3
228.00204261061612,0,1187.2525215148926,edge3
67.59312367389369,0,1099.0467071533203,edge3
213.2597430583363,0,1415.2882099151611,edge3
229.75724595419473,0,1993.0949211120605,edge3
277.76018072223735,0,1404.9530029296875,edge3
117.84946912153602,0,1783.8349342346191,edge3
239.9454465510483,0,910.5069637298584,edge3
286.6403271602451,0,2301.281213760376,edge3
139.1122773386216,0,2100.576639175415,edge3
186.03757375740807,0,3306.342840194702,edge3
138.76574241062792,0,1774.5590209960938,edge3
154.61903000324835,0,2602.6291847229004,edge3
246.1737843365349,0,2004.2426586151123,edge3
133.7492828507497,0,1995.9135055541992,edge3
135.74635423915117,0,4010.1261138916016,edge3
93.15998198236692,0,1685.1871013641357,edge3
202.7672403004487,0,2902.2045135498047,edge3
129.3626512512545,0,3114.654779434204,edge3
211.95646874658237,0,3483.696460723877,edge3
190.88347032473808,0,1797.0335483551025,edge3
89.07788661422948,0,1308.0687522888184,edge3
156.1440000892329,0,2393.9952850341797,edge3
141.8919364459774,0,3103.3194065093994,edge3
133.18687052889032,0,2101.768732070923,edge3
385.64467044710904,0,3388.258934020996,edge3
157.33860144087663,0,2291.3639545440674,edge3
167.41293281654626,0,2308.3999156951904,edge3
127.43535950513765,0,2283.1339836120605,edge3
183.4009630535115,0,1802.5641441345215,edge3
292.54433090747807,0,2508.720636367798,edge3
278.8514564739912,0,900.0921249389648,edge3
509.7355325392616,0,903.7470817565918,edge3
405.4743944580051,0,1688.8070106506348,edge3
285.5164877950619,0,2198.9903450012207,edge3
319.67238375956003,0,1296.52738571167,edge3
152.0549128300963,0,1603.4207344055176,edge3
338.3892094804833,0,1795.6128120422363,edge3
191.2879282441021,0,1606.081485748291,edge3
390.47030498954456,0,1588.3615016937256,edge3
195.0354175014398,0,1497.3280429840088,edge3
138.6398972503412,0,2695.0972080230713,edge3
721.2725554903092,0,703.6230564117432,edge3
247.96375769143418,0,1013.0512714385986,edge3
248.8923670712873,0,1088.5026454925537,edge3
500.66792397344193,0,1004.0187835693359,edge3
424.5445920514971,0,1689.3773078918457,edge3
221.00000688379095,0,1089.1945362091064,edge3
758.6565651947838,0,1108.2432270050049,edge3
311.96508334492756,0,1711.909532546997,edge3
460.77518831886533,0,981.9278717041016,edge3
331.3034511334774,0,987.5900745391846,edge3
579.1063127749943,0,1872.7614879608154,edge3
250.169597651199,0,1909.2967510223389,edge3
383.04708812633055,0,1191.2686824798584,edge3
507.98479534833217,0,1308.669090270996,edge3
310.15051973764804,0,3201.464891433716,edge3
268.8960198942253,0,1403.2189846038818,edge3
213.6366758779867,0,1879.190444946289,edge3
491.79102121329254,0,1197.8421211242676,edge3
187.42342726736874,0,1011.613130569458,edge3
587.5429607577289,0,1194.356918334961,edge3
175.08049943291243,0,1908.1051349639893,edge3
215.35840037174924,0,1082.5860500335693,edge3
314.49542791960613,0,1692.7940845489502,edge3
215.17229125210287,0,2308.9590072631836,edge3
266.2884105599292,0,1697.6780891418457,edge3
221.48738609505028,0,1988.9891147613525,edge3
285.2505156420199,0,1808.5997104644775,edge3
161.81705741530723,0,1995.9824085235596,edge3
229.62637588506928,0,1097.81813621521,edge3
328.22429030128427,0,1797.3806858062744,edge3
182.92896306089494,0,1902.902603149414,edge3
222.31447726270915,0,1093.6579704284668,edge3
426.4309840857037,0,2206.087350845337,edge3
147.80821437381184,0,1581.8336009979248,edge3
326.7971587640163,0,2625.702142715454,edge3
242.10333704312484,0,2089.289665222168,edge3
298.0591595052479,0,1097.7954864501953,edge3
206.60692665465152,0,2489.790678024292,edge3
334.17081723327715,0,1499.6402263641357,edge3
222.3476744346247,0,1895.266056060791,edge3
233.31233997716205,0,2406.113624572754,edge3
421.5924409003283,0,993.736982345581,edge3
240.33723342341506,0,1385.7195377349854,edge3
226.5207098630292,0,1696.056842803955,edge3
383.8145380632007,0,1009.404182434082,edge3
236.29731918243442,0,1692.7149295806885,edge3
210.0854155735532,0,2296.0946559906006,edge3
304.0281339856496,0,709.9869251251221,edge3
260.3141370229739,0,1699.2392539978027,edge3
140.3494633971219,0,2000.3211498260498,edge3
155.65111457122396,0,1697.540044784546,edge3
296.052716409228,0,2598.4561443328857,edge3
193.42416134110775,0,2495.2828884124756,edge3
327.9100106095745,0,2792.0587062835693,edge3
215.1663886772477,0,3409.045457839966,edge3
274.2433915813785,0,1590.3537273406982,edge3
214.65954248323575,0,1711.1375331878662,edge3
206.48503907144766,0,1389.5437717437744,edge3
99.05902335972853,0,1809.9915981292725,edge3
122.2304841012564,0,4384.241819381714,edge3
121.96796189772596,0,3207.8588008880615,edge3
161.52265175939806,0,1794.7204113006592,edge3
142.0445975319709,0,1900.0229835510254,edge3
107.86069788679195,0,1999.3937015533447,edge3
217.01939567982163,0,695.237398147583,edge3
263.2890406901366,0,1093.2471752166748,edge3
715.0185231317014,0,1299.5691299438477,edge3
226.1848049154917,0,1279.0956497192383,edge3
220.4949001063909,0,1208.5540294647217,edge3
249.6492698475246,0,890.6254768371582,edge3
391.9621927795445,0,1084.4719409942627,edge3
259.5815420209381,0,1599.3432998657227,edge3
454.74815112223865,0,1204.2357921600342,edge3
318.70188978303753,0,1392.8251266479492,edge3
410.70708387629895,0,1097.541332244873,edge3
430.9545149544487,0,1185.201644897461,edge3
251.47816202935968,0,1312.2093677520752,edge3
206.5061104490765,0,1095.7157611846924,edge3
452.69424879839096,0,1199.3260383605957,edge3
142.2188100207466,0,1292.0372486114502,edge3
267.889711448915,0,1300.5352020263672,edge3
293.8964857403438,0,898.2210159301758,edge3
334.45336742366226,0,1396.2843418121338,edge3
376.8787180333502,0,792.4034595489502,edge3
602.357043492923,0,486.40918731689453,edge3
445.69894559031377,0,896.425724029541,edge3
223.42233272385226,0,1300.0311851501465,edge3
304.33408884267783,0,889.4698619842529,edge3
126.56906379179378,0,586.9364738464355,edge3
1704.143319538918,0,177.11186408996582,edge3
683.152686071674,0,670.3157424926758,edge3
830.7765673816749,0,469.7291851043701,edge3
198.3894645898859,0,1059.6530437469482,edge3
220.6468500044065,0,990.1432991027832,edge3
556.1731663163863,0,1186.0334873199463,edge3
225.9976227678765,0,1293.0047512054443,edge3
855.900213919554,0,718.663215637207,edge3
483.176009865251,0,509.6445083618164,edge3
496.71648633073625,0,810.1522922515869,edge3
552.0984228006754,0,893.6667442321777,edge3
268.57878816637196,0,993.9429759979248,edge3
616.5660598810351,0,882.889986038208,edge3
233.83170066857028,0,671.3888645172119,edge3
1037.40725507328,0,567.2526359558105,edge3
708.5188027908606,0,568.6793327331543,edge3
776.2249491946491,0,951.2603282928467,edge3
457.5340508763048,0,749.7234344482422,edge3
187.97419090415022,0,619.8723316192627,edge3
617.7748526676548,0,605.0877571105957,edge3
724.797558612397,0,607.5296401977539,edge3
466.2745631887519,0,600.3501415252686,edge3
1650.4805316475213,0,791.68701171875,edge3
241.77469024171546,0,1491.140365600586,edge3
428.8125327377787,0,901.2236595153809,edge3
264.5478845029332,0,1099.8084545135498,edge3
331.8213271069323,0,996.2952136993408,edge3
612.1738395192738,0,1198.862075805664,edge3
507.5528818991177,0,494.51398849487305,edge3
520.9260024808844,0,884.3328952789307,edge3
1834.8251251945264,0,373.20613861083984,edge3
1098.6960173162197,0,571.4483261108398,edge3
883.6042667116672,0,469.06065940856934,edge3
667.9627426918653,0,365.0023937225342,edge3
711.5087681390294,0,853.9824485778809,edge3
496.4468516069528,0,618.8457012176514,edge3
1910.8805244514379,0,324.5666027069092,edge3
551.5672851151207,0,529.4585227966309,edge3
890.4350554007287,0,419.62409019470215,edge3
993.3533301457065,0,510.89978218078613,edge3
636.3980550646239,0,394.72150802612305,edge3
474.04436306384815,0,571.5076923370361,edge3
768.3792603649923,0,654.2081832885742,edge3
1077.3754726292327,0,665.7066345214844,edge3
319.7541665894956,0,752.8033256530762,edge3
989.1713750493327,0,849.9801158905029,edge3
429.9101728808387,0,1242.2502040863037,edge3
894.1250679965982,0,506.0231685638428,edge3
469.13625769522923,0,697.4349021911621,edge3
1095.157094843119,0,990.2944564819336,edge3
605.3042554350158,0,789.1039848327637,edge3
577.2636394957124,0,790.4741764068604,edge3
676.4887949646424,0,982.6977252960205,edge3
1012.1278740459983,0,981.0380935668945,edge3
429.1631170372299,0,879.1995048522949,edge3
460.53956494481685,0,871.72532081604,edge3
502.33328177852775,0,1172.703504562378,edge3
158.87216796449687,0,1193.4123039245605,edge3
587.2484863839004,0,1194.955825805664,edge3
656.4256020537902,0,508.9259147644043,edge3
479.41600547917,0,486.30833625793457,edge3
599.5175249092983,0,888.007402420044,edge3
502.6755389415795,0,988.3592128753662,edge3
287.192730920612,0,1574.1066932678223,edge3
729.4317915396989,0,603.9440631866455,edge3
852.2562682026139,0,605.3390502929688,edge3
361.98598252721325,0,892.2555446624756,edge3
288.73034700114226,0,873.091459274292,edge3
498.8817276986521,0,1182.532787322998,edge3
317.1140689344204,0,1097.6996421813965,edge3
186.98702741162506,0,1300.2827167510986,edge3
725.8180877692225,0,1296.1153984069824,edge3
235.06833226393493,0,994.6384429931641,edge3
713.3252577123145,0,1202.918291091919,edge3
425.8048798028948,0,1187.9243850708008,edge3
464.1245590043375,0,705.0004005432129,edge3
324.379092848962,0,1585.8235359191895,edge3
836.7526220590584,0,598.9058017730713,edge3
602.8836758853455,0,698.9872455596924,edge3
806.7697101979421,0,695.8317756652832,edge3
534.6227787561617,0,783.6403846740723,edge3
428.69133772028084,0,776.8759727478027,edge3
399.4398986186584,0,961.8268013000488,edge3
407.37928166127165,0,951.0154724121094,edge3
320.719801230533,0,1247.1446990966797,edge3
404.33417128057135,0,1193.0131912231445,edge3
194.07200190349536,0,1112.2469902038574,edge3
562.348645648136,0,786.5867614746094,edge3
358.8747038551293,0,782.2897434234619,edge3
449.11393034784743,0,588.3228778839111,edge3
710.7735455715574,0,1082.3137760162354,edge3
608.9752077751585,0,792.5577163696289,edge3
709.5286600713729,0,1290.3552055358887,edge3
727.9515750613651,0,1007.6384544372559,edge3
492.95845694011865,0,884.7479820251465,edge3
372.8679881988651,0,985.0993156433105,edge3
266.90770058281765,0,1074.9783515930176,edge3
256.27888121990645,0,699.6128559112549,edge3
380.31125738367496,0,1409.0774059295654,edge3
356.36671021933415,0,1097.902774810791,edge3
264.566747760423,0,1095.7083702087402,edge3
243.49047206971102,0,1108.4129810333252,edge3
217.57319236772508,0,991.1882877349854,edge3
220.67555577872906,0,683.7186813354492,edge3
373.50443298589533,0,770.6468105316162,edge3
1078.7922867948216,0,861.3483905792236,edge3
304.3014226620415,0,950.7415294647217,edge3
257.76291074935637,0,1033.818244934082,edge3
456.4128466982956,0,487.1554374694824,edge3
478.60166785891073,0,888.1540298461914,edge3
463.0562405404011,0,896.5649604797363,edge3
784.5276233176933,0,698.0302333831787,edge3
505.2664915854265,0,878.5383701324463,edge3
459.25550847323,0,981.5189838409424,edge3
481.1084488928054,0,1061.6483688354492,edge3
235.45293449153945,0,1401.520013809204,edge3
225.56555879299526,0,1003.1318664550781,edge3
363.7091352587045,0,1492.753267288208,edge3
152.12102637158492,0,1207.932949066162,edge3
433.4966444474109,0,803.6971092224121,edge3
303.58350359262096,0,869.5597648620605,edge3
442.0655870813543,0,1056.3862323760986,edge3
245.45723923374842,0,1216.6681289672852,edge3
323.5411244973703,0,905.5788516998291,edge3
447.97247726261764,0,891.876220703125,edge3
328.2642264872468,0,884.8237991333008,edge3
564.9807277314361,0,479.1243076324463,edge3
94.88461260119993,0,782.9298973083496,edge3
453.5955412640492,0,665.4033660888672,edge3
396.91042592878847,0,1153.731346130371,edge3
325.5514003053464,0,1198.704719543457,edge3
190.53412927808253,0,1103.3403873443604,edge3
368.8174356872326,0,592.3581123352051,edge3
1103.470583508389,0,597.7866649627686,edge3
493.17134316664027,0,592.5242900848389,edge3
1079.5386014574985,0,569.7841644287109,edge3
384.44778712342065,0,640.5239105224609,edge3
723.6714208690805,0,556.0755729675293,edge3
678.9477179886516,0,726.701021194458,edge3
514.5734389958519,0,518.7830924987793,edge3
532.3930673215528,0,1022.4776268005371,edge3
158.5353587475731,0,990.264892578125,edge3
593.5490663868815,0,991.4462566375732,edge3
340.5918966419642,0,1182.9993724822998,edge3
669.5626300231675,0,1102.797508239746,edge3
565.2465581453823,0,606.8572998046875,edge3
299.09296777004766,0,389.57786560058594,edge3
417.42239335559424,0,895.514965057373,edge3
493.4696790499235,0,892.3263549804688,edge3
480.2136354427066,0,582.9238891601562,edge3
1907.681601323827,0,684.9486827850342,edge3
282.9587593403887,0,1274.1079330444336,edge3
646.4525961271406,0,597.8102684020996,edge3
504.5863744390113,0,576.6148567199707,edge3
338.2606205596387,0,977.3292541503906,edge3
678.2624488943876,0,1082.0472240447998,edge3
