bitrate,packetlost,rtt,server
32.40671994825024,0,7502.641439437866,edge3
117.559316960059,0,8002.292156219482,edge3
94.29651930009587,0,2479.4976711273193,edge3
178.36657832897126,0,4810.721874237061,edge3
109.99609630889458,0,4598.563194274902,edge3
130.92615215257692,0,2499.1798400878906,edge3
84.29665271955868,0,6102.353811264038,edge3
78.48846619485089,0,6384.836196899414,edge3
85.88540286278318,0,4906.631231307983,edge3
100.46968439505778,0,5587.516307830811,edge3
126.7176425061076,0,3306.185245513916,edge3
114.91570924841805,0,2898.1242179870605,edge3
109.56045647240492,0,3506.666660308838,edge3
107.61716768916752,0,3600.020408630371,edge3
91.22721309948908,0,4384.481191635132,edge3
100.34976477066999,0,4806.9469928741455,edge3
77.17299213042611,0,2797.0407009124756,edge3
67.02174494385075,0,6599.887847900391,edge3
80.38331404239587,0,3492.565631866455,edge3
98.18309378353285,0,2691.1354064941406,edge3
96.13592478466137,0,8002.00343132019,edge3
94.5521470781382,0,5104.569435119629,edge3
142.9117281344382,0,6406.360149383545,edge3
139.0363444459167,0,5275.6853103637695,edge3
83.54691107914242,0,5220.348596572876,edge3
46.57856543122759,0,7885.85901260376,edge3
82.16844673514458,0,3491.851329803467,edge3
74.55669603546417,0,2404.82759475708,edge3
70.54742153264002,0,7596.138715744019,edge3
66.1413104967833,0,5915.4558181762695,edge3
78.57804481451626,0,3689.1729831695557,edge3
51.96582342297346,0,5193.567276000977,edge3
56.77715695320652,0,3798.288106918335,edge3
60.29219516735691,0,2502.4797916412354,edge3
65.35219057840084,0,4404.443025588989,edge3
81.5405637735697,0,11395.751476287842,edge3
51.672539982007095,0,5598.950624465942,edge3
39.87946903307843,0,6682.135105133057,edge3
41.093929818256264,0,5410.628795623779,edge3
125.53270921567949,0,3386.1453533172607,edge3
88.03965325474363,0,4715.602397918701,edge3
105.3274705266934,0,5199.251413345337,edge3
79.22548759419607,0,5602.944374084473,edge3
60.94717256549774,0,7396.044492721558,edge3
98.13265216203514,0,5204.873085021973,edge3
113.87978977397266,0,2897.7222442626953,edge3
87.19369244707279,0,2595.050096511841,edge3
59.7683104440795,0,9083.877325057983,edge3
46.98406172808122,0,3910.9432697296143,edge3
145.26564206010434,0,2398.364782333374,edge3
80.09357124490793,0,3295.944929122925,edge3
86.54966851095024,0,5395.653247833252,edge3
62.251010586062144,0,4797.351837158203,edge3
50.445099889134674,0,5808.135986328125,edge3
71.37296035697395,0,5597.862243652344,edge3
78.62823502383353,0,3694.041967391968,edge3
79.7116373592983,0,3395.9407806396484,edge3
35.52859932009262,0,2090.935230255127,edge3
96.97574249776451,0,3112.365961074829,edge3
101.59622018431509,0,4507.333040237427,edge3
102.94908867155415,0,3790.611505508423,edge3
51.303569306276266,0,4097.648620605469,edge3
68.4005623712924,0,3194.0088272094727,edge3
95.47748758714981,0,6908.853769302368,edge3
104.70587974125496,0,2790.8270359039307,edge3
192.45445369910772,0,3196.101665496826,edge3
82.12557354867529,0,2998.4326362609863,edge3
191.35511217841812,0,2102.980136871338,edge3
206.01724736402767,0,2394.9062824249268,edge3
139.98279234103816,0,1907.0343971252441,edge3
194.51547174453583,0,2798.5434532165527,edge3
56.39065651414968,0,2784.0073108673096,edge3
133.4880415232354,0,4408.424854278564,edge3
161.71224525595503,0,2491.586208343506,edge3
127.40882712218286,0,5795.454025268555,edge3
122.70426842011403,0,2795.534372329712,edge3
72.69438836319327,0,1602.874755859375,edge3
98.32184272775908,0,3801.8815517425537,edge3
116.22105348519425,0,3788.7799739837646,edge3
185.41560084885722,0,1509.732723236084,edge3
161.42334703810602,0,8094.640731811523,edge3
90.09995811666818,0,4001.333713531494,edge3
124.8212344608372,0,3096.0757732391357,edge3
85.80034493402357,0,3391.035318374634,edge3
143.35443268886715,0,2306.1163425445557,edge3
152.89939050094077,0,4799.966812133789,edge3
364.00036843697603,0,689.537763595581,edge3
154.23018760973906,0,2986.9120121002197,edge3
273.2966861625032,0,2505.584716796875,edge3
156.76006551123686,0,4005.152702331543,edge3
101.36753899423395,0,4088.7250900268555,edge3
44.37867009797588,0,5493.810415267944,edge3
116.87082443385415,0,5199.0392208099365,edge3
80.92525314102552,0,3796.3922023773193,edge3
213.75526719210208,0,2901.486396789551,edge3
97.11838707569363,0,3006.969213485718,edge3
287.6039983204677,0,1299.1752624511719,edge3
113.05526751195946,0,4488.990306854248,edge3
104.66808701164383,0,2399.9674320220947,edge3
135.55967471046617,0,1998.5294342041016,edge3
107.18476618399464,0,4689.845561981201,edge3
238.89907557834246,0,3002.171516418457,edge3
109.33922880799668,0,2201.5154361724854,edge3
178.96191567368984,0,4698.072195053101,edge3
133.47104828562178,0,4001.2872219085693,edge3
141.09660408268388,0,3206.6540718078613,edge3
149.55356705900505,0,2187.791347503662,edge3
148.48859408258195,0,7303.77984046936,edge3
149.45053915946977,0,3196.0272789001465,edge3
152.12675328236242,0,2999.551296234131,edge3
87.49225318381289,0,7598.204135894775,edge3
174.18679426292312,0,5700.409173965454,edge3
270.2516571505074,0,1396.1801528930664,edge3
138.43350163392046,0,2900.0494480133057,edge3
111.05551371879223,0,5304.446220397949,edge3
90.79109730335932,0,2088.310480117798,edge3
175.64148606994274,0,3995.274782180786,edge3
304.0243371191015,0,1098.8330841064453,edge3
115.9682567201279,0,2010.4122161865234,edge3
334.6620898405529,0,1590.7866954803467,edge3
166.08506066350628,0,2991.382837295532,edge3
144.9609425228726,0,3118.5779571533203,edge3
164.33505152765787,0,2680.718421936035,edge3
183.68473922196947,0,2808.638334274292,edge3
87.44281820056646,0,3693.659543991089,edge3
105.53421705419701,0,2388.6849880218506,edge3
168.15981942941025,0,3508.2340240478516,edge3
116.09622565991232,0,2998.340368270874,edge3
81.0034955045951,0,3001.549482345581,edge3
209.33788871859798,0,4493.902206420898,edge3
116.2498027318048,0,2011.2550258636475,edge3
260.90087213227696,0,3288.881301879883,edge3
202.17402308499592,0,2501.9237995147705,edge3
273.2804597769447,0,1197.3340511322021,edge3
95.32410540551359,0,5396.4104652404785,edge3
113.97851866325774,0,4396.758317947388,edge3
150.80180397977267,0,2794.4493293762207,edge3
130.72236704624711,0,4294.414281845093,edge3
122.98226514450211,0,3406.605005264282,edge3
111.33796145836389,0,2991.252899169922,edge3
153.48500522085104,0,2503.123998641968,edge3
107.70396095075816,0,3597.1193313598633,edge3
121.17744675624665,0,3300.812244415283,edge3
130.5976580384179,0,3693.603754043579,edge3
107.92464207320438,0,2000.0622272491455,edge3
176.51110704862168,0,2505.995273590088,edge3
141.1299380079743,0,1989.2590045928955,edge3
138.8506166319426,0,1902.9371738433838,edge3
154.15436299868185,0,4990.322589874268,edge3
107.30779745054109,0,4497.790575027466,edge3
234.65262915702638,0,3901.6993045806885,edge3
262.65578546687516,0,2792.6740646362305,edge3
291.0313805048231,0,1498.615026473999,edge3
193.03343599443434,0,1902.841329574585,edge3
53.10590866450453,0,5402.7886390686035,edge3
85.36870029535346,0,2100.254535675049,edge3
172.74649361499362,0,3102.1642684936523,edge3
122.60664987508822,0,3191.148281097412,edge3
145.87332729210192,0,1987.2584342956543,edge3
