bitrate,packetlost,rtt,server
116.31007252715696,0,2492.3722743988037,edge3
89.78427420557232,0,3005.960702896118,edge3
108.02903947344063,0,1996.2780475616455,edge3
35.10828056596069,0,4297.5616455078125,edge3
62.53661368330551,0,4602.743625640869,edge3
65.46703538752827,0,14193.647146224976,edge3
19.69428427659213,0,14690.150499343872,edge3
69.80049340169717,0,3817.7380561828613,edge3
67.71294739802997,0,3283.626079559326,edge3
64.28412048966635,0,6612.3950481414795,edge3
72.8564770046368,0,5698.326587677002,edge3
49.83465626902373,0,10988.818645477295,edge3
33.847034664530035,0,13114.767789840698,edge3
36.39608757477707,0,12385.067462921143,edge3
55.532719560262386,0,9197.604656219482,edge3
38.351789036708894,0,8604.344367980957,edge3
28.304585808517665,0,7994.1816329956055,edge3
43.13689059924001,0,12586.164474487305,edge3
39.95564915939148,0,4598.899126052856,edge3
82.8393933278398,0,4205.728530883789,edge3
23.790374909550287,0,11096.25220298767,edge3
42.06019360612852,0,11102.944612503052,edge3
36.45967845465239,0,8190.966367721558,edge3
209.86547637937005,0,1396.0943222045898,edge3
44.84020960480234,0,8910.21704673767,edge3
85.90907340057159,0,3380.970001220703,edge3
49.993527928101834,0,5414.620876312256,edge3
35.51343426440855,0,2091.8281078338623,edge3
86.24334788519651,0,3499.678611755371,edge3
47.2033102741565,0,9701.184034347534,edge3
59.24745541713529,0,6586.611986160278,edge3
52.536929499825604,0,4001.4519691467285,edge3
9.455278073721779,0,23105.824947357178,edge3
16.87042450717254,0,39100.3794670105,edge3
58.472035191151946,0,4997.534275054932,edge3
50.40884621607428,0,12202.302694320679,edge3
66.76523592630554,0,3688.2667541503906,edge3
38.34317014309842,0,10495.115518569946,edge3
60.152584432495075,0,8202.340841293335,edge3
27.486369991487575,0,9712.159156799316,edge3
86.43221333811424,0,6298.114776611328,edge3
33.44492985019339,0,4694.044828414917,edge3
21.326371281735124,0,27593.630075454712,edge3
37.33533170897357,0,10791.922330856323,edge3
32.38013627026632,0,22803.85708808899,edge3
41.356085096186625,0,8294.402122497559,edge3
7.375160219793885,0,15798.978805541992,edge3
23.811880529168228,0,15698.382139205933,edge3
35.77813867594527,0,12307.403802871704,edge3
56.10593141055029,0,4989.27640914917,edge3
32.17965672950618,0,40605.28087615967,edge3
42.50209127885684,0,8482.40613937378,edge3
54.402589480027956,0,7103.63245010376,edge3
45.419003723391626,0,6405.952930450439,edge3
44.73598341939918,0,7389.845371246338,edge3
38.417824847719025,0,19103.424072265625,edge3
26.4308993962155,0,9496.158123016357,edge3
58.33326527341363,0,7897.243499755859,edge3
43.91448329005937,0,15593.215465545654,edge3
66.7841548625977,0,9401.15213394165,edge3
49.34468710986339,0,8399.364233016968,edge3
36.401217161486755,0,6697.798013687134,edge3
46.043013095032975,0,13196.703672409058,edge3
38.860514885151524,0,7905.813932418823,edge3
46.64228762958864,0,13297.117948532104,edge3
38.95581025816111,0,7496.4940547943115,edge3
95.95353782683779,0,3894.0513134002686,edge3
36.20841067258332,0,14016.191005706787,edge3
7.592678841846943,0,33084.50222015381,edge3
34.76098672159555,0,7793.794870376587,edge3
46.56295944271428,0,10795.705556869507,edge3
54.31589149056096,0,13204.533338546753,edge3
80.28172050933706,0,2998.3413219451904,edge3
54.2374159348155,0,15501.770973205566,edge3
60.73443986460192,0,8793.297529220581,edge3
39.00547787953508,0,11599.60150718689,edge3
25.543166055489948,0,12809.375286102295,edge3
36.161411105787806,0,29991.307497024536,edge3
62.85251122528897,0,7599.505424499512,edge3
38.017255486671736,0,12002.760171890259,edge3
40.06018928912481,0,16594.629526138306,edge3
47.98702187554879,0,20691.761255264282,edge3
104.64452254142749,0,3605.7310104370117,edge3
80.44227292763921,0,4990.70930480957,edge3
125.50905367548731,0,4693.589687347412,edge3
52.743690402696906,0,3594.742774963379,edge3
106.16286958900751,0,6609.994649887085,edge3
95.6365453687448,0,3493.1416511535645,edge3
70.72259622638016,0,3296.598434448242,edge3
70.06136512486155,0,7598.710060119629,edge3
99.26678056736046,0,5004.937171936035,edge3
48.09961933555957,0,9398.660659790039,edge3
29.97486913069741,0,14696.844816207886,edge3
55.4817343089733,0,9298.627853393555,edge3
49.017202536518404,0,6589.1969203948975,edge3
