bitrate,packetlost,rtt,server
115.84510828594226,0,5694.154977798462,edge3
85.79413455307582,0,3406.0137271881104,edge3
67.6439220745953,0,9093.263387680054,edge3
45.671338990505156,0,5391.740322113037,edge3
57.34079338833766,0,7017.970561981201,edge3
109.77568726600333,0,4494.547128677368,edge3
45.35639078838315,0,5885.653495788574,edge3
100.4749930609142,0,5417.865514755249,edge3
63.106895097532295,0,2487.715482711792,edge3
59.419558425060735,0,9903.675079345703,edge3
69.609458545447,0,5788.293838500977,edge3
54.3026353611014,0,13597.719430923462,edge3
83.65406959940387,0,4100.505828857422,edge3
18.52312374293307,0,6290.515661239624,edge3
52.52854483620347,0,7116.283178329468,edge3
42.41498102614229,0,10381.614923477173,edge3
55.82566586880381,0,5014.324426651001,edge3
99.09742347337412,0,13185.65058708191,edge3
85.70411891667325,0,4206.565618515015,edge3
37.577421401619034,0,10284.260749816895,edge3
72.44006132224685,0,4016.451597213745,edge3
69.0467374458585,0,4787.94527053833,edge3
126.40104307490444,0,5806.217908859253,edge3
89.76838565955971,0,2795.9954738616943,edge3
93.96986086583946,0,4902.3377895355225,edge3
151.90931755237787,0,4507.741928100586,edge3
143.48038007920724,0,4375.845670700073,edge3
96.2556074126188,0,4305.868625640869,edge3
27.368721148718585,0,8908.271551132202,edge3
169.27258432467642,0,3589.571237564087,edge3
99.22811224114434,0,3096.1387157440186,edge3
110.82749663234647,0,5596.156358718872,edge3
60.854612245883494,0,4798.847436904907,edge3
143.97726973869098,0,2595.1874256134033,edge3
318.3537304280135,0,1594.151258468628,edge3
73.49954145502713,0,3417.708396911621,edge3
69.81453866049719,0,3880.5670738220215,edge3
93.08886669477357,0,5400.001287460327,edge3
61.82470662793755,0,11600.799083709717,edge3
68.600067922553,0,3508.917808532715,edge3
87.69822016998056,0,9587.15009689331,edge3
156.91802654696772,0,3403.407573699951,edge3
51.37147622039793,0,8807.377815246582,edge3
56.53655921984201,0,5787.264108657837,edge3
66.53675178938812,0,16299.683570861816,edge3
119.20381343689475,0,4006.985902786255,edge3
57.8246670817909,0,7891.303539276123,edge3
114.69016798726174,0,5796.34690284729,edge3
162.9279489975825,0,6094.32578086853,edge3
117.79357053689215,0,3203.230857849121,edge3
108.32368178971558,0,3706.1517238616943,edge3
83.22021711406482,0,7078.664541244507,edge3
78.61180036969016,0,2411.851644515991,edge3
97.48020830343063,0,7198.753595352173,edge3
64.4020145854158,0,5187.291145324707,edge3
121.78444051070723,0,1914.3989086151123,edge3
86.1869811213205,0,6176.98860168457,edge3
75.16774482562987,0,6609.537124633789,edge3
79.22396970271156,0,5706.252813339233,edge3
59.6844739756465,0,7381.082057952881,edge3
