bitrate,packetlost,rtt,server
41.01429355205156,0,8790.106296539307,edge3
83.96838925439725,0,4602.398633956909,edge3
44.73586903591495,0,6503.774404525757,edge3
70.49342522882729,0,4689.685583114624,edge3
85.32019379492633,0,8601.855754852295,edge3
51.26757039149145,0,4895.726442337036,edge3
68.7718985408294,0,6698.54998588562,edge3
56.11492072280215,0,12202.95763015747,edge3
60.42813938862419,0,10389.993906021118,edge3
34.57718808896765,0,11986.631155014038,edge3
45.923043370708385,0,5309.055805206299,edge3
63.23695433971635,0,9608.558893203735,edge3
11.916611133064325,0,25781.155109405518,edge3
65.1696356818852,0,9516.824722290039,edge3
63.73975422421824,0,4581.63046836853,edge3
84.78437027600481,0,4407.038688659668,edge3
117.8924143377486,0,4304.806232452393,edge3
62.89555863079423,0,3993.922710418701,edge3
45.21999222961036,0,5991.155385971069,edge3
57.17514269618661,0,8791.932582855225,edge3
41.92061367339777,0,17108.909845352173,edge3
50.183123366905086,0,4796.672344207764,edge3
87.52602137028018,0,9606.011867523193,edge3
62.19579927255684,0,8586.689233779907,edge3
79.45895750327034,0,5694.1094398498535,edge3
141.9501976843485,0,2304.9774169921875,edge3
208.74636853963727,0,5195.434093475342,edge3
208.04786999142945,0,2295.856237411499,edge3
182.01297875941276,0,2507.0300102233887,edge3
201.74303265895756,0,3295.2017784118652,edge3
96.52813363186375,0,10286.493301391602,edge3
53.08093249814496,0,7108.39056968689,edge3
45.16413939256498,0,8888.999223709106,edge3
54.934024626656765,0,10723.554372787476,edge3
47.519137614098895,0,3989.971399307251,edge3
53.185982077410344,0,13194.002866744995,edge3
44.52436339824089,0,7503.1280517578125,edge3
116.39700088510955,0,2003.006935119629,edge3
84.75410367112437,0,6281.418561935425,edge3
52.865173316477346,0,9397.945165634155,edge3
96.00991174405883,0,4708.597183227539,edge3
68.86932333684189,0,6396.694183349609,edge3
69.77604487577294,0,7393.712282180786,edge3
60.97841910811528,0,5296.693563461304,edge3
39.387741372681425,0,6400.163888931274,edge3
83.09364072784578,0,7099.7490882873535,edge3
64.39066971021518,0,5406.00061416626,edge3
53.00205739641747,0,4587.29362487793,edge3
82.56308749361935,0,11394.24443244934,edge3
68.69355420582094,0,3403.6381244659424,edge3
104.6194248457582,0,8201.842069625854,edge3
99.2351916035445,0,5097.223997116089,edge3
96.11464869009711,0,3404.350996017456,edge3
88.90771131244706,0,5785.86483001709,edge3
192.141058088682,0,2608.1671714782715,edge3
87.71149837914834,0,4804.478406906128,edge3
140.38731140064058,0,3998.7659454345703,edge3
139.69606293116615,0,2999.0251064300537,edge3
92.7128967424768,0,3592.1647548675537,edge3
67.53429178795727,0,5688.843250274658,edge3
71.5982587420007,0,5411.081314086914,edge3
69.05006605706801,0,5792.666435241699,edge3
89.37606287820621,0,5397.1498012542725,edge3
69.46053908178035,0,3107.6061725616455,edge3
71.46455990718079,0,6189.585447311401,edge3
107.87949112920107,0,2602.3852825164795,edge3
45.668847347431125,0,5785.650730133057,edge3
76.88235051781426,0,10005.937576293945,edge3
109.91884101003781,0,4390.94877243042,edge3
110.24014607747864,0,8304.996252059937,edge3
103.30712416072699,0,7100.304126739502,edge3
87.21001190863593,0,5001.077175140381,edge3
75.1065666451025,0,4890.544414520264,edge3
84.11665908955085,0,3410.9771251678467,edge3
112.9051864283516,0,1588.0227088928223,edge3
127.45383483897513,0,4204.565525054932,edge3
149.86213767327604,0,2610.7728481292725,edge3
116.26607416853554,0,2493.3154582977295,edge3
135.55295839178493,0,1991.0151958465576,edge3
107.24916751550472,0,2010.7941627502441,edge3
72.04963526639405,0,2094.111919403076,edge3
87.43501703851227,0,3292.0448780059814,edge3
69.86466134755015,0,13300.2290725708,edge3
72.2618552170653,0,4003.6613941192627,edge3
63.729250749847715,0,4181.439399719238,edge3
74.02281843120524,0,3003.7224292755127,edge3
121.62237113176033,0,3495.0149059295654,edge3
86.25225381010675,0,4813.323497772217,edge3
39.12413861154045,0,13997.087717056274,edge3
92.41222669569522,0,4803.433656692505,edge3
82.08099657806639,0,5491.746187210083,edge3
124.6101064975275,0,4098.929166793823,edge3
150.2003340193933,0,2197.012424468994,edge3
83.73484274778072,0,2702.244281768799,edge3
126.23467302132913,0,4300.941944122314,edge3
84.00134459045364,0,2187.488794326782,edge3
80.82490850684081,0,4310.552358627319,edge3
58.78871292456962,0,4490.3857707977295,edge3
83.60264249421289,0,5585.852146148682,edge3
49.71427869449881,0,6007.127285003662,edge3
79.25148868943737,0,3696.990489959717,edge3
83.08273506462085,0,4808.893203735352,edge3
74.4775938972746,0,3899.9111652374268,edge3
47.54084168789933,0,5693.967342376709,edge3
43.4312114422521,0,1710.474967956543,edge3
64.34557886326105,0,4690.671920776367,edge3
106.6277179609726,0,4294.64316368103,edge3
79.6074450248666,0,4902.054071426392,edge3
51.424770759039994,0,4087.9909992218018,edge3
43.55050684538728,0,5016.520261764526,edge3
