bitrate,packetlost,rtt,server
44.00258988723115,0,5704.027891159058,edge3
41.918736210634684,0,10989.644289016724,edge3
48.93328405243981,0,13993.910551071167,edge3
52.76053126892266,0,11899.955987930298,edge3
59.15253316263458,0,7006.699085235596,edge3
40.73648755439706,0,5985.0029945373535,edge3
106.55707571691875,0,5702.258586883545,edge3
30.380025844565292,0,10112.697124481201,edge3
70.57160624511323,0,8788.350343704224,edge3
63.4481011468222,0,4602.690935134888,edge3
62.500026958715424,0,5978.365421295166,edge3
59.02060536488129,0,8598.759651184082,edge3
10.373235583700708,0,24216.166496276855,edge3
55.313694387585976,0,4897.88293838501,edge3
76.24679102463254,0,6592.802047729492,edge3
70.27478163545199,0,10205.880165100098,edge3
45.52896623390023,0,5287.007808685303,edge3
57.548005665323984,0,14609.993696212769,edge3
44.53606918619769,0,11991.538763046265,edge3
50.29285991190912,0,8996.267080307007,edge3
99.01046827384303,0,3304.6202659606934,edge3
103.37185030620982,0,10491.52159690857,edge3
61.29198316866742,0,7792.993068695068,edge3
67.06007529394715,0,6804.52561378479,edge3
79.21195234873159,0,8392.470836639404,edge3
78.78674165599936,0,12602.8311252594,edge3
59.93387730518585,0,6295.604705810547,edge3
77.15750378583867,0,5203.175067901611,edge3
66.21374473890086,0,8896.76308631897,edge3
26.354192939168424,0,7194.301128387451,edge3
47.383996060647064,0,14809.55719947815,edge3
28.831497328641117,0,11587.049961090088,edge3
75.221050191684,0,3099.4515419006348,edge3
75.99573672829433,0,7005.340337753296,edge3
59.15930111910432,0,8398.070812225342,edge3
61.98802298881914,0,7292.892694473267,edge3
75.93631320378302,0,5801.387786865234,edge3
122.61094628342381,0,4207.650423049927,edge3
129.46285334030583,0,2494.800567626953,edge3
81.4554512476585,0,3094.7959423065186,edge3
71.0678429270248,0,8301.138401031494,edge3
38.3131513373215,0,9085.548639297485,edge3
46.67644410537429,0,5208.96577835083,edge3
80.4503923346176,0,11693.466901779175,edge3
106.075636011522,0,2204.163074493408,edge3
148.1313617203549,0,5792.64235496521,edge3
144.77620625621282,0,3493.8337802886963,edge3
112.28751807105104,0,2914.0193462371826,edge3
156.10119191086363,0,3295.349597930908,edge3
87.97075812092876,0,5696.620225906372,edge3
117.2299827430801,0,3594.7117805480957,edge3
46.7930047052119,0,11997.006893157959,edge3
67.43888429125737,0,6212.321043014526,edge3
66.83133496173804,0,4983.291149139404,edge3
63.03711822777629,0,6094.6948528289795,edge3
71.68353401570384,0,5404.644250869751,edge3
49.35996948631434,0,8103.408575057983,edge3
61.01711598997142,0,7905.585050582886,edge3
71.88071859815376,0,3002.9749870300293,edge3
126.92256807001576,0,3485.0854873657227,edge3
77.95779540930954,0,3601.2306213378906,edge3
220.0388480708803,0,1200.8061408996582,edge3
213.60353515084014,0,3601.438522338867,edge3
186.12724798713384,0,2593.1077003479004,edge3
142.97879511786937,0,6403.355121612549,edge3
85.38030044134459,0,8591.115236282349,edge3
111.512330150333,0,3911.172866821289,edge3
78.29791067333375,0,4691.210746765137,edge3
73.73434232722242,0,3891.2668228149414,edge3
16.137953027823038,0,11110.207080841064,edge3
77.79280841160715,0,6888.657331466675,edge3
139.96983064762657,0,2795.2880859375,edge3
99.62551464281007,0,2909.7766876220703,edge3
123.680701238498,0,2182.1351051330566,edge3
107.6233149834578,0,2003.8037300109863,edge3
93.79308667533402,0,1608.647346496582,edge3
47.255928638755954,0,6091.087579727173,edge3
113.38796980785155,0,8195.013999938965,edge3
96.84117841745208,0,2987.4894618988037,edge3
106.34336623700462,0,2505.845069885254,edge3
88.90578785514522,0,2500.894546508789,edge3
69.7579597409886,0,6093.526840209961,edge3
125.59360627415816,0,3305.582284927368,edge3
80.55353959767235,0,6798.2611656188965,edge3
80.84767005317617,0,5490.523099899292,edge3
149.93758149300766,0,3006.371021270752,edge3
150.43327906541217,0,3395.312547683716,edge3
36.66873760253787,0,8999.273538589478,edge3
68.53942951893814,0,3301.3405799865723,edge3
66.20628655117012,0,8200.550556182861,edge3
54.02492136525141,0,3401.2451171875,edge3
58.04881778748673,0,6001.844882965088,edge3
82.80837658391532,0,3187.89005279541,edge3
81.85278346685334,0,5705.2671909332275,edge3
129.77350180649788,0,2301.2402057647705,edge3
86.39501248775676,0,3391.3068771362305,edge3
111.2998605472941,0,3589.725971221924,edge3
116.03275791537384,0,2503.2241344451904,edge3
79.44987616867554,0,3407.1292877197266,edge3
27.577048769245472,0,2693.8343048095703,edge3
52.064566762355824,0,5797.109603881836,edge3
91.54676638022812,0,5002.1209716796875,edge3
73.64644271640307,0,5298.830270767212,edge3
174.37381956311984,0,1205.5938243865967,edge3
57.53659421768326,0,3797.0964908599854,edge3
93.12623739808173,0,7083.2884311676025,edge3
85.70118568965968,0,3409.70778465271,edge3
75.0775892455144,0,8192.91090965271,edge3
61.57176944269278,0,3999.3653297424316,edge3
35.6421566966732,0,11290.45033454895,edge3
50.916962733979226,0,9690.130233764648,edge3
42.97093670352088,0,6212.384939193726,edge3
85.06651937971644,0,6399.2273807525635,edge3
92.53931204731467,0,1696.4898109436035,edge3
96.54297204383627,0,6095.441102981567,edge3
111.85900421153575,0,3602.034568786621,edge3
82.97166036920807,0,8899.327754974365,edge3
48.971615507719214,0,7004.547357559204,edge3
28.522134613630424,0,4085.2482318878174,edge3
63.38561884863243,0,5897.362947463989,edge3
74.59288788920286,0,5903.190135955811,edge3
65.00047888589,0,4306.552886962891,edge3
136.18294867776052,0,9594.916343688965,edge3
75.27062872332219,0,4789.650440216064,edge3
123.9884913772556,0,3116.8699264526367,edge3
88.52173949749232,0,3286.785840988159,edge3
80.51412715650291,0,4106.012344360352,edge3
320.48109041840416,0,2290.032148361206,edge3
132.04744279655355,0,1900.7713794708252,edge3
135.22991394871602,0,3406.583547592163,edge3
62.31315084458193,0,10989.14098739624,edge3
64.05071163819859,0,9802.357912063599,edge3
111.91149178493559,0,3703.498125076294,edge3
51.92005657421258,0,4695.834636688232,edge3
119.43846359165504,0,5087.27240562439,edge3
87.52022736783594,0,3510.319948196411,edge3
132.13531256177,0,4693.733930587769,edge3
121.55602802057362,0,2402.4477005004883,edge3
116.66868542311897,0,3202.641725540161,edge3
134.22408395618092,0,3781.020402908325,edge3
177.51660620045826,0,1415.07887840271,edge3
113.65624728617303,0,2383.678913116455,edge3
86.5992047632191,0,5804.6722412109375,edge3
155.64761174415327,0,4607.94734954834,edge3
120.8558846806005,0,1991.727590560913,edge3
140.39207800204517,0,5988.770961761475,edge3
115.9746394290427,0,4604.937791824341,edge3
238.21253727728114,0,1899.345874786377,edge3
93.30494867762046,0,3506.695032119751,edge3
93.58756046371109,0,11588.377714157104,edge3
95.76667955849832,0,4987.622022628784,edge3
66.08331956008843,0,6905.10106086731,edge3
151.1483678330447,0,4398.221492767334,edge3
90.25945159553436,0,11000.908851623535,edge3
56.27260784288277,0,6705.2161693573,edge3
89.36522728866562,0,4492.396116256714,edge3
53.579650161931795,0,10994.621992111206,edge3
73.07686334092399,0,2594.5284366607666,edge3
149.13204055297072,0,4705.467700958252,edge3
119.0610122371514,0,2805.889129638672,edge3
47.598358446869476,0,4898.152112960815,edge3
100.45291652420127,0,5299.7565269470215,edge3
90.44355837895846,0,5493.193864822388,edge3
75.50880987983915,0,5987.0100021362305,edge3
121.99136110168831,0,3611.206531524658,edge3
