bitrate,packetlost,rtt,server
148.61080184123105,0,3099.855422973633,edge3
166.85619171126865,0,4103.941202163696,edge3
110.16766871769711,0,5699.02229309082,edge3
67.89339386770484,0,6104.629278182983,edge3
78.77414803090988,0,3095.0255393981934,edge3
93.55270875581206,0,6494.905471801758,edge3
76.72301746732224,0,4004.326343536377,edge3
98.74605884539419,0,6280.8380126953125,edge3
66.25480428909005,0,4407.710552215576,edge3
120.18680730894131,0,3108.893632888794,edge3
154.2183377179414,0,3290.8148765563965,edge3
73.80736674614761,0,3403.454303741455,edge3
108.67291503077702,0,2492.985486984253,edge3
80.98662416710806,0,6206.950902938843,edge3
73.32715244199673,0,9781.042575836182,edge3
55.88103768084402,0,4307.579278945923,edge3
71.25803329040235,0,11799.034595489502,edge3
58.10279424508756,0,9191.571712493896,edge3
100.64599313220128,0,4495.439767837524,edge3
93.06604692164962,0,3515.6967639923096,edge3
144.80582535606325,0,7489.532947540283,edge3
106.36432099265674,0,4490.678787231445,edge3
93.26981953002695,0,4892.386436462402,edge3
81.02245474205797,0,8204.935312271118,edge3
73.03696050361935,0,13594.979763031006,edge3
65.05976754930937,0,5799.590349197388,edge3
111.43155490961723,0,3602.785587310791,edge3
92.11575436014122,0,6395.0841426849365,edge3
52.61992884756909,0,3603.1975746154785,edge3
143.39036993084338,0,4893.885135650635,edge3
57.504847956958194,0,5809.458017349243,edge3
97.65064802322901,0,2387.531518936157,edge3
64.08153507270586,0,8307.790994644165,edge3
72.04018849842441,0,6896.483898162842,edge3
47.122527883379384,0,9593.54305267334,edge3
74.7129238880311,0,5896.382808685303,edge3
88.93117048264884,0,5801.160573959351,edge3
107.53226465724957,0,3003.600835800171,edge3
57.252092575084866,0,4403.122901916504,edge3
75.81025909653293,0,7781.849145889282,edge3
54.288490695640746,0,6411.966800689697,edge3
29.66804845982125,0,8195.213794708252,edge3
97.93600970065722,0,9605.700731277466,edge3
75.79171727684839,0,3084.8753452301025,edge3
142.928608303558,0,6003.500699996948,edge3
80.37280468573103,0,6293.472051620483,edge3
156.09488772792915,0,2096.212148666382,edge3
122.36788265660795,0,4203.782796859741,edge3
109.14372624298184,0,4591.52364730835,edge3
127.46871955743482,0,3305.97186088562,edge3
89.20011399580271,0,6293.444871902466,edge3
57.3308985619707,0,7307.612657546997,edge3
51.30713805715533,0,6491.104602813721,edge3
87.07865579642088,0,4412.01114654541,edge3
84.5896766616476,0,4580.038785934448,edge3
101.98793359108727,0,3921.8757152557373,edge3
74.40971353421018,0,6482.702016830444,edge3
65.4918782163688,0,3295.9201335906982,edge3
113.36524745570163,0,3901.8659591674805,edge3
90.49149080968483,0,3102.435350418091,edge3
77.80327079782003,0,3396.052598953247,edge3
45.24259032230559,0,17003.44729423523,edge3
155.70166166269703,0,3099.825620651245,edge3
118.90627236131887,0,7699.711561203003,edge3
156.2370727537278,0,4694.8652267456055,edge3
120.88478261012646,0,3607.93137550354,edge3
153.53805471873795,0,2392.3189640045166,edge3
119.70271644853175,0,2396.9380855560303,edge3
61.66478165309767,0,2907.5915813446045,edge3
158.0272707872618,0,3391.110897064209,edge3
100.60443745686806,0,3889.0531063079834,edge3
115.45119324968363,0,2510.913848876953,edge3
77.52058438535826,0,3481.5011024475098,edge3
37.76775367586883,0,5710.056304931641,edge3
60.445697009963986,0,2496.124744415283,edge3
82.27191105035516,0,3498.6424446105957,edge3
101.06978095665538,0,9193.806409835815,edge3
87.4738969638807,0,3307.4095249176025,edge3
120.83085866809078,0,2205.396890640259,edge3
117.58583689131429,0,1890.9080028533936,edge3
101.17948580529739,0,4201.167821884155,edge3
84.89115562156711,0,4890.49768447876,edge3
55.285585970039705,0,9905.366659164429,edge3
108.44047984476377,0,4093.4529304504395,edge3
167.1698016280739,0,2696.467876434326,edge3
124.67070090100566,0,4096.936941146851,edge3
106.54992833488453,0,3097.06449508667,edge3
73.1410001600688,0,3093.6410427093506,edge3
75.39620272143529,0,7200.9992599487305,edge3
121.87940789808273,0,1507.6541900634766,edge3
45.89407313897675,0,7591.3941860198975,edge3
67.44153031329276,0,3914.264678955078,edge3
103.99537008245589,0,4490.50760269165,edge3
99.5789471535237,0,2999.0274906158447,edge3
66.64151815465797,0,4396.538496017456,edge3
110.89597311246106,0,3602.799892425537,edge3
90.72086671146633,0,3201.6448974609375,edge3
113.24212796012503,0,2390.4178142547607,edge3
57.154753690457234,0,1299.769401550293,edge3
88.80010101624688,0,3398.9150524139404,edge3
158.00465355078927,0,2898.193120956421,edge3
176.86374700821156,0,2206.444263458252,edge3
110.84388363385126,0,1896.5773582458496,edge3
29.112190404323382,0,7504.485130310059,edge3
68.1264872400975,0,9682.57761001587,edge3
36.53574455465431,0,7998.085260391235,edge3
113.86053425082,0,5402.2581577301025,edge3
45.602324297028595,0,5399.900197982788,edge3
79.00023535779462,0,5093.858242034912,edge3
83.58404768707169,0,5902.944564819336,edge3
50.359437825530264,0,5300.932884216309,edge3
77.76584936885553,0,6999.987840652466,edge3
45.03870815236435,0,3485.712766647339,edge3
85.27558018992774,0,6900.826692581177,edge3
62.11427677218594,0,6486.753463745117,edge3
131.78093364476402,0,5603.177785873413,edge3
100.57429251267799,0,3410.6528759002686,edge3
78.14284886406573,0,1491.1153316497803,edge3
98.20992481041746,0,3806.2140941619873,edge3
66.77078368337173,0,6594.740629196167,edge3
100.44060209724482,0,2787.0004177093506,edge3
150.07311890466738,0,8706.849098205566,edge3
33.06437634159376,0,10903.57780456543,edge3
35.81846254100338,0,10789.29615020752,edge3
42.708395012493966,0,6812.524795532227,edge3
73.60794853337869,0,4491.254091262817,edge3
124.48008762427537,0,5895.818471908569,edge3
278.25665473749314,0,902.0161628723145,edge3
153.60646870331215,0,2999.040365219116,edge3
220.95520816673945,0,3099.125862121582,edge3
106.44178808775018,0,5898.510456085205,edge3
88.1764842922888,0,4700.391530990601,edge3
81.15518125525819,0,3004.2197704315186,edge3
110.60961259751751,0,5493.338108062744,edge3
102.40722683345881,0,3000.0226497650146,edge3
98.53550187191026,0,6294.259309768677,edge3
91.21861586960009,0,3201.4517784118652,edge3
109.94832441685466,0,3398.3964920043945,edge3
282.1601887287358,0,1798.637866973877,edge3
109.80219569132261,0,2287.750244140625,edge3
79.5008837904218,0,3407.7608585357666,edge3
85.2594374167935,0,5895.8868980407715,edge3
128.1506279754163,0,5596.663951873779,edge3
92.88219214415305,0,2591.5839672088623,edge3
89.41658562276638,0,9402.90880203247,edge3
89.00143610704632,0,6000.532388687134,edge3
69.62078630295234,0,6498.748779296875,edge3
30.628656526456005,0,10682.544946670532,edge3
150.47973356482908,0,7207.136631011963,edge3
108.30313473435741,0,4410.287857055664,edge3
147.71426251569827,0,3089.153289794922,edge3
151.40245506417364,0,4390.840291976929,edge3
190.52328021584745,0,5211.625576019287,edge3
139.91236443392282,0,2696.830987930298,edge3
93.39124921394342,0,4298.73251914978,edge3
96.78264397841917,0,6086.711168289185,edge3
86.3363286868734,0,2196.0628032684326,edge3
107.90915652596713,0,6503.025531768799,edge3
31.469046085975428,0,10615.892171859741,edge3
117.51891977806557,0,1983.8848114013672,edge3
64.93251484923942,0,8198.912382125854,edge3
134.71779538908382,0,3687.886953353882,edge3
136.3469496065044,0,3315.6003952026367,edge3
260.3761138261837,0,1691.9217109680176,edge3
109.58989124090982,0,4707.587480545044,edge3
95.29870342142172,0,3389.1751766204834,edge3
104.90206378056453,0,2403.0795097351074,edge3
163.89591482196886,0,3599.503993988037,edge3
193.47854514440584,0,1799.145221710205,edge3
78.39773550225885,0,3101.314067840576,edge3
236.15293790371987,0,3983.621835708618,edge3
100.80648632619399,0,2319.3745613098145,edge3
138.88319546450026,0,6178.3716678619385,edge3
117.69650954024361,0,4297.6975440979,edge3
95.78321151132319,0,3416.131019592285,edge3
156.2261348588813,0,3292.7141189575195,edge3
156.51934321703035,0,3201.751232147217,edge3
156.0996264086616,0,2699.6092796325684,edge3
89.31619592665498,0,6285.2654457092285,edge3
110.2242827603554,0,3800.9047508239746,edge3
165.2873703060619,0,2014.9149894714355,edge3
148.41589791193124,0,2588.6175632476807,edge3
134.13839943471112,0,2888.2408142089844,edge3
153.22072649764834,0,2610.508441925049,edge3
155.68486236925085,0,3098.4129905700684,edge3
98.5035771431705,0,2191.351890563965,edge3
200.01251139180573,0,2211.5416526794434,edge3
112.82563087324846,0,2488.29984664917,edge3
131.96329249049273,0,2002.253770828247,edge3
249.06366921481506,0,3088.6881351470947,edge3
134.31555209306939,0,3593.388795852661,edge3
434.55960972911475,0,2106.8317890167236,edge3
349.77082854208396,0,2097.1217155456543,edge3
189.5663436184848,0,2300.745964050293,edge3
147.8009558163249,0,2485.180139541626,edge3
149.79459499075537,0,1915.4229164123535,edge3
112.57707150127177,0,1592.651128768921,edge3
191.8690785164546,0,2792.987823486328,edge3
169.19518536594975,0,2312.453508377075,edge3
126.12473572638153,0,2298.4230518341064,edge3
118.13791651224446,0,2284.5163345336914,edge3
85.6434351897256,0,2518.0680751800537,edge3
89.60872047476283,0,1683.7646961212158,edge3
102.56253871596556,0,2806.4827919006348,edge3
138.90183580633334,0,6689.731597900391,edge3
99.84474249528571,0,2897.6187705993652,edge3
148.83465874833533,0,1790.4431819915771,edge3
123.46106346265893,0,1800.9240627288818,edge3
192.24913588746625,0,2211.047649383545,edge3
207.53526984120933,0,2000.4310607910156,edge3
166.07193209051445,0,3297.510862350464,edge3
153.19766114903177,0,2897.5377082824707,edge3
266.66085935785026,0,1690.4168128967285,edge3
189.32159926021708,0,2697.885513305664,edge3
84.46799154103654,0,3906.710624694824,edge3
174.82995194713467,0,1294.2404747009277,edge3
120.74053901803039,0,4496.650457382202,edge3
68.15884674619207,0,2695.9376335144043,edge3
144.5810306889095,0,2409.7213745117188,edge3
106.12334838490594,0,2487.520456314087,edge3
179.31137895903618,0,2604.363441467285,edge3
432.1168137003777,0,691.1094188690186,edge3
292.4006879170151,0,1002.0222663879395,edge3
191.29491971374517,0,2088.5865688323975,edge3
224.43338327485438,0,1294.1746711730957,edge3
179.24926186484188,0,1510.1652145385742,edge3
37.099967988813326,0,2002.3736953735352,edge3
252.45343016399264,0,1195.5630779266357,edge3
218.39522355838957,0,2096.7857837677,edge3
278.7308288587787,0,1400.0604152679443,edge3
175.90605799607027,0,1195.0924396514893,edge3
168.4980981058495,0,1296.5843677520752,edge3
235.25285218152575,0,2803.961753845215,edge3
172.1964592022704,0,1696.9919204711914,edge3
198.18398599770822,0,3103.7018299102783,edge3
145.05427833472513,0,1697.6265907287598,edge3
103.29188788954652,0,3895.9109783172607,edge3
154.33834973964525,0,3196.8204975128174,edge3
95.38292537801674,0,2798.7399101257324,edge3
143.33226563545622,0,3797.88875579834,edge3
60.38382198775619,0,2599.9016761779785,edge3
117.71452845511628,0,4999.145030975342,edge3
121.88344740318941,0,3305.781126022339,edge3
211.162741422981,0,3496.791124343872,edge3
191.15011102287815,0,1794.5268154144287,edge3
89.83153694510835,0,1297.0945835113525,edge3
129.1647188374697,0,2894.041061401367,edge3
175.68639446662493,0,2506.3750743865967,edge3
117.00337527200398,0,2392.4779891967773,edge3
410.09791248454616,0,3186.2244606018066,edge3
108.76365798162139,0,3314.7101402282715,edge3
154.50159643832512,0,2501.307487487793,edge3
146.8661021052666,0,1981.069803237915,edge3
172.984185566946,0,1911.1111164093018,edge3
461.0315510246934,0,1591.8910503387451,edge3
147.91611628973516,0,1696.8536376953125,edge3
287.58203503645683,0,1601.8803119659424,edge3
458.7929640762553,0,1492.5425052642822,edge3
272.8808820557182,0,2300.8134365081787,edge3
243.9283074067916,0,1699.1221904754639,edge3
221.92393848920995,0,1098.6106395721436,edge3
275.5210542260073,0,2205.334186553955,edge3
308.78940611798447,0,994.9305057525635,edge3
391.1261476239306,0,1585.698127746582,edge3
183.472795192836,0,1591.691017150879,edge3
286.31380561891416,0,1305.0296306610107,edge3
281.47043257347656,0,1803.0455112457275,edge3
180.0256272521162,0,1395.3568935394287,edge3
269.1251283797818,0,1006.669282913208,edge3
298.77080905611393,0,1682.4936866760254,edge3
275.18235319025155,0,2606.329917907715,edge3
242.2420455740326,0,993.6838150024414,edge3
338.01501981274583,0,2487.3924255371094,edge3
266.1760002661768,0,2006.401777267456,edge3
411.4409801781613,0,1099.6668338775635,edge3
182.3707855384721,0,1794.1031455993652,edge3
338.0246870365466,0,3208.428382873535,edge3
400.0445126677709,0,1193.9871311187744,edge3
285.27565730812796,0,1599.5476245880127,edge3
370.53469545286384,0,1794.1207885742188,edge3
432.12655690979597,0,2297.7898120880127,edge3
471.14678901955835,0,800.8544445037842,edge3
183.26441791541194,0,2190.627098083496,edge3
293.2786022451329,0,2008.629322052002,edge3
79.25908826338843,0,2392.1546936035156,edge3
318.41667758356385,0,2203.829288482666,edge3
185.94702444025774,0,1796.5977191925049,edge3
129.84466759508004,0,1795.5608367919922,edge3
354.57794156708445,0,1501.4357566833496,edge3
275.63783995834933,0,1802.4520874023438,edge3
322.8634081371437,0,1400.195837020874,edge3
200.57509557348823,0,2196.364402770996,edge3
224.8249399578332,0,2294.692039489746,edge3
294.1040771921308,0,1098.196268081665,edge3
169.1719314348324,0,1490.128993988037,edge3
368.4096282091921,0,1601.3262271881104,edge3
290.89276232760363,0,1196.6471672058105,edge3
161.60368174581228,0,1504.5201778411865,edge3
336.4258310343157,0,2796.2894439697266,edge3
259.79001135999687,0,899.9884128570557,edge3
238.26774974137564,0,3601.2930870056152,edge3
281.6260004377882,0,1796.0841655731201,edge3
191.86433695185056,0,1705.4133415222168,edge3
191.19287881127028,0,2690.518617630005,edge3
186.17663684214907,0,2691.723346710205,edge3
201.01145933361136,0,2096.437692642212,edge3
223.44567599953007,0,2512.360095977783,edge3
210.25995612809882,0,1992.5429821014404,edge3
167.50494876657245,0,1988.2397651672363,edge3
240.46152492563073,0,1597.7275371551514,edge3
242.32247252444253,0,1598.7951755523682,edge3
222.2068641009954,0,1800.0524044036865,edge3
268.19800666772886,0,1798.581600189209,edge3
154.34807615475626,0,1398.5013961791992,edge3
232.15803762371107,0,1905.322790145874,edge3
311.75044045895015,0,900.540828704834,edge3
157.67953360918537,0,1675.7025718688965,edge3
428.35503869287885,0,1795.8934307098389,edge3
253.15006135533662,0,1906.5687656402588,edge3
435.98676729027915,0,2099.935293197632,edge3
461.6275670102722,0,1588.9692306518555,edge3
483.69437663697494,0,901.6933441162109,edge3
230.84385586619067,0,1591.1707878112793,edge3
260.2128320810242,0,1102.6358604431152,edge3
112.0821863353741,0,1599.6832847595215,edge3
334.8089359086936,0,1600.5785465240479,edge3
230.95435140599497,0,1694.0836906433105,edge3
160.82592343973332,0,1802.4954795837402,edge3
339.671607927485,0,794.5556640625,edge3
358.5999686899378,0,601.3832092285156,edge3
189.68676442403813,0,795.4165935516357,edge3
266.0375980539604,0,1081.9523334503174,edge3
615.5506572067995,0,1509.568691253662,edge3
240.79498314343311,0,1201.4868259429932,edge3
243.55094028208987,0,1094.1448211669922,edge3
223.09055988180666,0,996.6535568237305,edge3
304.64134675279894,0,1395.3194618225098,edge3
262.05515651007136,0,1584.2466354370117,edge3
453.8123020800589,0,1206.719160079956,edge3
368.20564080665946,0,1205.5654525756836,edge3
415.99267964068105,0,1083.5959911346436,edge3
364.3227098669432,0,1401.965856552124,edge3
251.60534060083006,0,1311.5460872650146,edge3
228.38355073979824,0,990.7543659210205,edge3
498.1855345620366,0,1089.810848236084,edge3
123.1920674609746,0,1491.5895462036133,edge3
347.1748776996535,0,1003.5288333892822,edge3
218.23076648306488,0,1209.6552848815918,edge3
395.91293816040854,0,1179.5320510864258,edge3
372.5399412602545,0,801.6321659088135,edge3
493.5608899970279,0,593.6288833618164,edge3
366.9459660849195,0,1088.8142585754395,edge3
223.35454062046637,0,1300.4257678985596,edge3
340.56773689524533,0,794.837474822998,edge3
252.6533038547521,0,294.03138160705566,edge3
628.3302720239669,0,480.3588390350342,edge3
784.7443415975664,0,583.5378170013428,edge3
1068.6152747556946,0,365.18287658691406,edge3
181.08416869798734,0,1160.9187126159668,edge3
243.26754085586379,0,898.0729579925537,edge3
551.6616942946408,0,1195.732831954956,edge3
292.8895132587865,0,997.7004528045654,edge3
779.686632686761,0,788.9118194580078,edge3
354.1188493601381,0,695.3823566436768,edge3
411.0738982100432,0,978.9383411407471,edge3
510.2256722250398,0,967.0073986053467,edge3
229.74607629723332,0,1161.9436740875244,edge3
688.3854304452866,0,790.7779216766357,edge3
270.85125486061776,0,579.6244144439697,edge3
1215.1001298125632,0,484.2991828918457,edge3
521.0577381670703,0,773.273229598999,edge3
864.3558272695254,0,854.2685508728027,edge3
458.71008545687465,0,747.8013038635254,edge3
217.93149025146027,0,534.6634387969971,edge3
693.8490754953617,0,538.7454032897949,edge3
721.7935836114943,0,610.058069229126,edge3
919.5021733367792,0,304.43429946899414,edge3
1175.2223569043438,0,1111.8440628051758,edge3
243.73425363228606,0,1479.151964187622,edge3
424.729183856709,0,909.8880290985107,edge3
265.72572433741743,0,1094.9335098266602,edge3
329.28922713587457,0,1003.9563179016113,edge3
459.1793257277058,0,1598.3123779296875,edge3
633.459063719172,0,396.2244987487793,edge3
789.9579395858707,0,583.1601619720459,edge3
701.8967888819701,0,975.5964279174805,edge3
643.7002330455153,0,975.3732681274414,edge3
393.5093180805921,0,1053.250789642334,edge3
187.17885317933462,0,1302.5403022766113,edge3
888.3098164331965,0,684.0136051177979,edge3
385.3955557756806,0,797.1653938293457,edge3
904.4974143776423,0,685.6935024261475,edge3
758.2410827510771,0,385.1439952850342,edge3
651.9041827336167,0,573.1639862060547,edge3
651.0069464814371,0,779.5677185058594,edge3
374.98497717046115,0,669.8935031890869,edge3
357.33382212190065,0,758.1706047058105,edge3
587.7742683448009,0,855.2262783050537,edge3
681.3260093920021,0,1052.6766777038574,edge3
270.94832635660106,0,888.4055614471436,edge3
425.2550122577946,0,1977.1101474761963,edge3
443.9223706287387,0,1203.0391693115234,edge3
377.9853304096322,0,1196.9988346099854,edge3
360.9952864968606,0,906.3608646392822,edge3
985.2798753491596,0,1100.7308959960938,edge3
529.7075021217111,0,901.7202854156494,edge3
514.2712169817329,0,887.2983455657959,edge3
766.6763884752708,0,867.0985698699951,edge3
1021.0771245561094,0,972.4397659301758,edge3
298.21567197298606,0,1265.2587890625,edge3
368.06967077274294,0,1090.7282829284668,edge3
328.4067928766917,0,1793.7753200531006,edge3
188.9949805251334,0,1003.2012462615967,edge3
583.4178630018815,0,1202.8017044067383,edge3
336.1132955228936,0,993.9267635345459,edge3
197.50793802720864,0,1180.4285049438477,edge3
525.7061325220676,0,1012.6874446868896,edge3
383.1828808710211,0,1296.5714931488037,edge3
413.64396676410786,0,1092.9012298583984,edge3
489.5921712985252,0,899.8019695281982,edge3
370.2362259875638,0,1393.4454917907715,edge3
267.3641715449808,0,1208.0302238464355,edge3
230.34112333782468,0,1094.4116115570068,edge3
494.3329771233565,0,1193.4142112731934,edge3
247.8145010840884,0,1404.6635627746582,edge3
206.2082701878243,0,1179.0797710418701,edge3
582.9646233835847,0,1613.7239933013916,edge3
259.90836982369433,0,899.5785713195801,edge3
573.3346516027417,0,1496.633768081665,edge3
422.93124839196474,0,1195.995807647705,edge3
326.7323483259968,0,1001.4557838439941,edge3
469.1685116359072,0,1096.4248180389404,edge3
500.93392113433856,0,1000.4034042358398,edge3
352.3718203604991,0,1195.9185600280762,edge3
561.1101809440767,0,1000.4737377166748,edge3
297.76290450843703,0,1406.998634338379,edge3
280.5199002084313,0,1187.2241497039795,edge3
636.8657270827339,0,603.2543182373047,edge3
435.88277406560667,0,888.8261318206787,edge3
680.5696263625351,0,587.7194404602051,edge3
604.9973659773236,0,797.3191738128662,edge3
272.8028905498871,0,791.252613067627,edge3
452.1481102190612,0,978.2989025115967,edge3
206.44625679916572,0,1359.889030456543,edge3
375.1819753583614,0,704.2555809020996,edge3
976.3285975652561,0,787.9314422607422,edge3
541.0840690995468,0,892.0018672943115,edge3
421.4005542826466,0,2172.621726989746,edge3
518.480722146367,0,1414.7334098815918,edge3
442.30652631782556,0,986.0672950744629,edge3
338.22884664315234,0,1085.986614227295,edge3
262.91366068196385,0,1091.308832168579,edge3
221.33798737350696,0,810.0552558898926,edge3
667.9682770398099,0,802.2656440734863,edge3
674.273956106464,0,580.2626609802246,edge3
375.44087000819815,0,772.1269130706787,edge3
277.652505218161,0,972.0351696014404,edge3
316.6214962377591,0,681.1161041259766,edge3
229.9036108256252,0,656.2750339508057,edge3
302.1885950586574,0,952.5177478790283,edge3
1235.8439677960052,0,751.8877983093262,edge3
648.0461239651502,0,446.4373588562012,edge3
316.2137044425313,0,842.7212238311768,edge3
265.9044793303363,0,836.1799716949463,edge3
374.4421458598703,0,1135.21409034729,edge3
343.0694368704033,0,1210.1340293884277,edge3
459.8271667798767,0,1190.934419631958,edge3
212.40967861617074,0,2089.810609817505,edge3
348.58189920086375,0,1293.1480407714844,edge3
387.97025447634735,0,1316.5132999420166,edge3
374.6825659187472,0,880.7241916656494,edge3
191.90923846016187,0,1179.0573596954346,edge3
681.7236331465673,0,796.4048385620117,edge3
236.79599004777631,0,775.9928703308105,edge3
520.9245676950916,0,668.8108444213867,edge3
343.8004057483206,0,767.8408622741699,edge3
406.4794976347399,0,1148.8697528839111,edge3
420.31525199212246,0,710.5143070220947,edge3
270.7386267776002,0,1082.1950435638428,edge3
309.9190039362768,0,1289.1626358032227,edge3
361.6933967449812,0,803.0447959899902,edge3
548.5023983891523,0,493.5183525085449,edge3
246.34436704060036,0,301.5615940093994,edge3
608.0554299769784,0,496.37579917907715,edge3
946.830042445159,0,483.6432933807373,edge3
993.8806038875122,0,392.6427364349365,edge3
275.48531367007934,0,763.1042003631592,edge3
476.33473122121796,0,458.6522579193115,edge3
904.3483189839457,0,729.4092178344727,edge3
317.0197503618596,0,921.7596054077148,edge3
758.3916646528594,0,811.0637664794922,edge3
273.80179687366626,0,899.3659019470215,edge3
334.14984789016137,0,1204.2980194091797,edge3
555.4189548160298,0,888.3240222930908,edge3
549.7399234404375,0,485.5968952178955,edge3
696.9796757314481,0,781.02707862854,edge3
179.10372912387783,0,876.542329788208,edge3
757.1790973930378,0,777.1899700164795,edge3
858.3088707495154,0,469.4347381591797,edge3
855.2263307868337,0,863.3878231048584,edge3
326.6997016032673,0,1049.9672889709473,edge3
166.8711246687556,0,698.26340675354,edge3
222.24621760807233,0,1681.9543838500977,edge3
714.9040136376939,0,615.9372329711914,edge3
460.5527049650203,0,607.8088283538818,edge3
1299.0055638013648,0,1005.8956146240234,edge3
450.3768835060126,0,800.4851341247559,edge3
556.6971532492438,0,694.1943168640137,edge3
334.1100966699083,0,870.8267211914062,edge3
335.38532768151003,0,985.7079982757568,edge3
