bitrate,packetlost,rtt,server
95.0900874639295,0,6991.09673500061,edge3
98.29332581251725,0,10101.76420211792,edge3
92.09844878722191,0,4096.9202518463135,edge3
85.46474582565173,0,4697.42226600647,edge3
60.73861734526466,0,9698.739051818848,edge3
46.37958757021981,0,4088.005304336548,edge3
57.947162425041924,0,12109.928607940674,edge3
39.298176894021594,0,8500.954151153564,edge3
44.01963648146245,0,5296.363592147827,edge3
57.219710430717605,0,9304.06665802002,edge3
59.17091219749468,0,8396.422863006592,edge3
41.11045043701744,0,10996.522665023804,edge3
52.45356159451917,0,8398.590803146362,edge3
53.74443726796045,0,9599.207401275635,edge3
92.21332741146536,0,3502.5739669799805,edge3
55.92551457989286,0,4507.566928863525,edge3
51.370558560929396,0,11484.087705612183,edge3
51.922071083520564,0,6704.200983047485,edge3
39.95204347943959,0,6085.696220397949,edge3
71.77786999373826,0,13106.323719024658,edge3
42.48918360279148,0,5502.76517868042,edge3
128.24999423208808,0,6690.620183944702,edge3
93.59146520645638,0,5404.595375061035,edge3
125.95465199054007,0,2597.8238582611084,edge3
135.58621230728258,0,3793.955087661743,edge3
88.12946476939584,0,5686.36155128479,edge3
123.75560108271159,0,3405.163049697876,edge3
105.93499781631648,0,5299.249649047852,edge3
234.36299893595765,0,1787.6200675964355,edge3
143.74863175711832,0,2316.822052001953,edge3
110.28880521397254,0,3483.508586883545,edge3
133.7531548054943,0,2896.559715270996,edge3
65.56072967691209,0,6100.969314575195,edge3
81.71794953284534,0,5902.9381275177,edge3
61.68648859512997,0,3499.2427825927734,edge3
116.26623917563839,0,3804.509401321411,edge3
112.33701420319115,0,2499.1228580474854,edge3
42.767668844292196,0,6178.124904632568,edge3
111.23341557390597,0,6915.907382965088,edge3
54.242846660479906,0,8897.910594940186,edge3
61.46405813536198,0,14895.599603652954,edge3
76.35050711522103,0,9607.166051864624,edge3
70.48230825586582,0,6187.992572784424,edge3
131.27695718228406,0,2797.992944717407,edge3
34.5796856941044,0,8297.357082366943,edge3
54.521888158568224,0,3288.5141372680664,edge3
80.00150280460133,0,6698.474168777466,edge3
59.3069561297835,0,6597.135066986084,edge3
87.70016339770562,0,3305.4442405700684,edge3
69.19156370339967,0,3900.5911350250244,edge3
37.15039357606805,0,5804.945230484009,edge3
65.8930361626481,0,2289.771556854248,edge3
53.36641334182807,0,5393.654584884644,edge3
85.33177109809525,0,10889.44935798645,edge3
120.12881442786227,0,2408.3480834960938,edge3
115.36639496495083,0,2309.8580837249756,edge3
7.292546157869605,0,30489.213943481445,edge3
35.74250939817993,0,11892.61770248413,edge3
65.73852825891743,0,6315.322399139404,edge3
63.00974991342989,0,8691.099405288696,edge3
53.48966020576615,0,8298.725366592407,edge3
71.59514492845987,0,6296.069383621216,edge3
96.54784541808172,0,5290.30966758728,edge3
70.24466884851337,0,4697.751522064209,edge3
52.53754795513425,0,4306.862592697144,edge3
86.23495519639805,0,6295.915603637695,edge3
83.36118471754381,0,2204.28729057312,edge3
105.75481608896602,0,3294.412612915039,edge3
77.68059558906224,0,3398.3261585235596,edge3
106.36813308533914,0,4390.3374671936035,edge3
69.26705318372687,0,4311.429262161255,edge3
48.075750132972416,0,6094.382286071777,edge3
56.25599433873379,0,7102.105379104614,edge3
85.33595926605489,0,3403.6765098571777,edge3
57.76411622164569,0,4686.2311363220215,edge3
61.568154434502745,0,1206.5978050231934,edge3
68.59115507663789,0,4400.334119796753,edge3
35.53125493558294,0,12888.033390045166,edge3
50.67752836448594,0,7700.454473495483,edge3
74.79858429166163,0,2810.5344772338867,edge3
75.6196571837512,0,2889.090061187744,edge3
124.40620563483219,0,5302.307844161987,edge3
94.30875712486818,0,3098.503351211548,edge3
65.4752078331086,0,9394.456624984741,edge3
57.30887984410442,0,4296.855926513672,edge3
80.5451080828279,0,4996.156930923462,edge3
223.83250507172866,0,2204.2911052703857,edge3
92.25783046585728,0,2893.543004989624,edge3
104.65942174397797,0,5201.251745223999,edge3
