bitrate,packetlost,rtt,server
59.47033116823517,0,5501.768589019775,edge3
104.26806081895367,0,10401.344299316406,edge3
97.41590816476128,0,4903.182744979858,edge3
78.87266233492534,0,5785.426616668701,edge3
82.0462497692629,0,8102.5519371032715,edge3
84.8398058189201,0,11703.657150268555,edge3
92.31797067328523,0,4087.1782302856445,edge3
143.91236805543508,0,2789.642095565796,edge3
146.92354600765438,0,4009.486675262451,edge3
4.799827649474526,0,39501.418352127075,edge3
47.06419392271207,0,14910.188436508179,edge3
111.60508718397696,0,2993.340253829956,edge3
106.2502246992919,0,2194.291830062866,edge3
126.87281270172008,0,4196.139335632324,edge3
85.5132595086643,0,5809.906005859375,edge3
102.81473838568391,0,4396.957159042358,edge3
50.10145217553782,0,8792.878866195679,edge3
107.48796683351742,0,4799.644231796265,edge3
104.17221446989976,0,3100.4812717437744,edge3
120.08621976497332,0,2099.2250442504883,edge3
168.8370217334285,0,3494.1625595092773,edge3
151.16998704657016,0,2302.6793003082275,edge3
84.07304653832948,0,2891.9613361358643,edge3
138.20678241706662,0,6806.786060333252,edge3
59.86660281330874,0,3905.4830074310303,edge3
75.98467834889162,0,11292.697668075562,edge3
79.14195016859233,0,6391.351222991943,edge3
59.39843043809318,0,5508.697748184204,edge3
58.52782759658047,0,8789.11828994751,edge3
66.83152628853236,0,7498.497009277344,edge3
95.56559294812857,0,4409.620523452759,edge3
86.6475508555657,0,6478.844404220581,edge3
81.97223363139264,0,5110.901355743408,edge3
51.239548676179034,0,6499.666929244995,edge3
61.10383916454385,0,6287.526369094849,edge3
94.5014806086551,0,4099.660634994507,edge3
78.4330474006152,0,5099.687099456787,edge3
80.2915175631381,0,6007.807731628418,edge3
71.96862101846374,0,2999.307155609131,edge3
119.27532467322733,0,3708.528995513916,edge3
76.17981240675859,0,3685.2807998657227,edge3
73.42752142517675,0,3598.432779312134,edge3
145.4044141860274,0,5290.623426437378,edge3
160.89545348846823,0,2999.7615814208984,edge3
179.072689942584,0,5112.69474029541,edge3
128.85478642074614,0,5692.547559738159,edge3
242.2179788757785,0,1800.6260395050049,edge3
60.26657693084795,0,6094.787836074829,edge3
31.54873471514115,0,9094.50101852417,edge3
68.74810068194847,0,2608.013868331909,edge3
105.09893188868257,0,5098.891019821167,edge3
80.0838609799273,0,4885.578632354736,edge3
55.64830988663635,0,5209.286689758301,edge3
108.19907138874069,0,2494.3652153015137,edge3
52.65076814430202,0,4095.970630645752,edge3
79.52175450434913,0,1897.3424434661865,edge3
68.40162040584934,0,4208.08744430542,edge3
70.90394529613623,0,13105.279207229614,edge3
65.67975363447326,0,4404.88862991333,edge3
111.39120542388477,0,2392.289400100708,edge3
67.57285633797184,0,3290.433645248413,edge3
114.83644634407048,0,3701.542615890503,edge3
129.87951445715655,0,3196.5010166168213,edge3
152.15625545328342,0,3599.0896224975586,edge3
193.1823577502779,0,2297.8081703186035,edge3
155.20617796790074,0,2904.3173789978027,edge3
138.34806990776994,0,3691.9054985046387,edge3
52.472673386311484,0,6288.835287094116,edge3
70.5339920609516,0,3207.9851627349854,edge3
83.46649990919208,0,6504.741430282593,edge3
115.64259414899706,0,1588.9647006988525,edge3
102.30358541108447,0,3405.550241470337,edge3
88.50913886647973,0,2982.5620651245117,edge3
108.38172583779347,0,4308.770656585693,edge3
164.56304830802173,0,1814.7451877593994,edge3
53.499296748516976,0,5476.557970046997,edge3
152.88639966630535,0,2613.2867336273193,edge3
107.53623165513858,0,2701.0059356689453,edge3
90.1610056829209,0,3002.3622512817383,edge3
95.19691603334236,0,780.3614139556885,edge3
84.14864303695691,0,3586.7958068847656,edge3
114.46495703752758,0,4000.5955696105957,edge3
111.18275000874567,0,3509.896993637085,edge3
66.12481264590409,0,3179.1999340057373,edge3
39.04266328046779,0,5595.724821090698,edge3
55.37669234464501,0,11911.87071800232,edge3
44.99930490188209,0,6493.789196014404,edge3
139.7356581119328,0,4401.911497116089,edge3
68.74667462770336,0,3581.9623470306396,edge3
71.84303156231577,0,5601.322650909424,edge3
67.50338788652022,0,7309.1442584991455,edge3
55.654824571894984,0,4796.565294265747,edge3
67.2545220043763,0,8094.0282344818115,edge3
131.92049367155556,0,1190.0501251220703,edge3
93.29825966941631,0,6307.427406311035,edge3
95.74875471528783,0,4208.096504211426,edge3
125.35937716220846,0,5890.201568603516,edge3
100.88210132069413,0,3400.2463817596436,edge3
146.65218172592273,0,794.5330142974854,edge3
71.9737940228398,0,5193.6681270599365,edge3
86.42765799093955,0,5094.850540161133,edge3
70.09745018813601,0,3993.4120178222656,edge3
178.7184386917914,0,7311.2993240356445,edge3
82.05837602795431,0,4393.457651138306,edge3
59.43920684101285,0,6501.701831817627,edge3
53.95222121795985,0,5392.771482467651,edge3
97.27694987814805,0,3398.4618186950684,edge3
138.36392497526688,0,5304.214954376221,edge3
114.29812948992915,0,2195.94144821167,edge3
104.46258746224095,0,4409.923315048218,edge3
57.615147017477874,0,11885.207891464233,edge3
96.61665475768856,0,6498.34132194519,edge3
98.96228995308368,0,4188.100337982178,edge3
187.2440411473504,0,1302.0868301391602,edge3
108.33182938182333,0,5608.8409423828125,edge3
87.91571630435347,0,3494.5287704467773,edge3
137.30696649072286,0,4516.944885253906,edge3
117.4756913096524,0,2485.8930110931396,edge3
76.35271113169019,0,4893.709659576416,edge3
89.13168134880218,0,5693.8676834106445,edge3
76.1901637300517,0,3297.013521194458,edge3
22.568390665322347,0,12004.400491714478,edge3
100.49255701056207,0,5002.161502838135,edge3
143.3634568662479,0,5002.78115272522,edge3
115.33152317724047,0,2087.1310234069824,edge3
195.07390328865912,0,4310.038328170776,edge3
141.2698391400879,0,3780.3964614868164,edge3
187.41271865345212,0,2414.179801940918,edge3
137.1500475925734,0,2385.6499195098877,edge3
124.56458037929099,0,8706.552028656006,edge3
159.21268489110935,0,3000.0624656677246,edge3
206.8504219282855,0,2205.9998512268066,edge3
208.2947634661821,0,3191.554069519043,edge3
127.31660330688842,0,7798.9513874053955,edge3
96.87942574907645,0,3894.73819732666,edge3
105.46716423954356,0,3806.530714035034,edge3
169.21011044149424,0,3481.3995361328125,edge3
55.58801945566607,0,3410.806894302368,edge3
149.4272887655006,0,4696.170330047607,edge3
159.34114777156577,0,2096.583366394043,edge3
111.14623615481052,0,2097.632884979248,edge3
171.5480104108231,0,3103.3644676208496,edge3
171.40181132261705,0,2898.592472076416,edge3
216.65582864863723,0,2086.590528488159,edge3
156.80979768235335,0,2809.3652725219727,edge3
95.52834525040706,0,5400.533199310303,edge3
68.87421944199954,0,4689.476013183594,edge3
109.35537375136859,0,2305.21821975708,edge3
128.30569632268265,0,4597.956418991089,edge3
159.11822331341403,0,2187.6564025878906,edge3
115.24722742319649,0,2109.6906661987305,edge3
152.01274802837884,0,6188.586235046387,edge3
72.79958131611058,0,3211.6668224334717,edge3
161.6781004472836,0,5307.286500930786,edge3
92.13069372030101,0,5490.28754234314,edge3
192.11882041680414,0,1703.1543254852295,edge3
286.4023210807443,0,1796.10276222229,edge3
198.4776416129865,0,2524.8990058898926,edge3
202.1626217135095,0,2084.5000743865967,edge3
194.58006105726406,0,2885.0643634796143,edge3
155.16741836882827,0,2699.9998092651367,edge3
195.62981238951042,0,1702.3990154266357,edge3
137.31481410923317,0,2797.891855239868,edge3
124.8023604302148,0,3104.3002605438232,edge3
183.3204656005009,0,2181.8840503692627,edge3
229.40327464932696,0,2102.7424335479736,edge3
74.63147431138232,0,2892.291784286499,edge3
126.46544127926099,0,3497.682809829712,edge3
72.09869438853558,0,3893.8846588134766,edge3
82.23813025648089,0,3212.9135131835938,edge3
110.01285069156903,0,6992.637634277344,edge3
127.10131821959797,0,3797.3484992980957,edge3
187.02080073622514,0,4895.4126834869385,edge3
146.82234873527915,0,4995.915174484253,edge3
208.3963101036274,0,2092.8585529327393,edge3
146.92547257143815,0,2499.988555908203,edge3
143.53734165003996,0,1998.922348022461,edge3
77.76379460368094,0,2305.6488037109375,edge3
192.30898138792588,0,2786.5989208221436,edge3
155.86465726553723,0,2510.2291107177734,edge3
290.8843836526723,0,996.5746402740479,edge3
108.3349077684695,0,2491.2376403808594,edge3
154.22047288511092,0,1398.3616828918457,edge3
138.3132372234305,0,1090.8572673797607,edge3
178.69190934566285,0,1610.8171939849854,edge3
422.6570847465861,0,2198.5104084014893,edge3
138.5213904128362,0,2088.5727405548096,edge3
204.22493063430247,0,1304.8357963562012,edge3
105.64678879157361,0,2104.597806930542,edge3
69.76327699236145,0,6093.062400817871,edge3
138.45884006595554,0,2998.436212539673,edge3
202.70973137523399,0,2701.5180587768555,edge3
220.91621067119993,0,2009.3410015106201,edge3
459.40013152057355,0,981.2099933624268,edge3
213.69725519086973,0,2390.1476860046387,edge3
97.3124441713992,0,3391.056537628174,edge3
141.53220692899,0,1598.731517791748,edge3
217.23681174228554,0,2499.2449283599854,edge3
114.39327273437017,0,1606.3182353973389,edge3
585.2059394600535,0,595.3459739685059,edge3
335.7551463116424,0,786.2396240234375,edge3
246.66364349078728,0,1893.2340145111084,edge3
337.5468144421742,0,884.7365379333496,edge3
175.5147148394999,0,1669.33012008667,edge3
330.8977580339354,0,1207.430362701416,edge3
207.31995276295112,0,1401.0035991668701,edge3
208.34951685275112,0,1299.2398738861084,edge3
83.05443995444068,0,894.4494724273682,edge3
310.29714662878223,0,972.6934432983398,edge3
211.73789223454344,0,2162.7116203308105,edge3
261.29489537413815,0,1493.4849739074707,edge3
123.21636958677104,0,1706.13694190979,edge3
115.64228067564196,0,1889.2052173614502,edge3
509.64396431445016,0,1294.3153381347656,edge3
261.6090825866977,0,1116.994857788086,edge3
388.52174153448675,0,1583.190679550171,edge3
123.1576794515445,0,1999.453067779541,edge3
397.653978922529,0,1011.9752883911133,edge3
289.5783875866593,0,1703.8288116455078,edge3
244.25195761183744,0,1092.9369926452637,edge3
259.2918303536649,0,2099.4105339050293,edge3
319.00047794831147,0,492.13719367980957,edge3
397.4546059186866,0,1480.6017875671387,edge3
154.8157862308342,0,2602.576971054077,edge3
569.4485594754302,0,1296.6790199279785,edge3
286.73897625467384,0,1196.293592453003,edge3
64.69692359911232,0,1801.0129928588867,edge3
234.24857890579418,0,1595.7748889923096,edge3
275.17122689364095,0,1600.2254486083984,edge3
175.6299055170171,0,1593.8515663146973,edge3
619.9291950609688,0,2107.7632904052734,edge3
191.03123559635705,0,1887.230634689331,edge3
273.7261385229115,0,1411.834478378296,edge3
210.09939871692697,0,1384.8302364349365,edge3
326.21908336281984,0,1013.4048461914062,edge3
668.8484762440104,0,1097.2769260406494,edge3
148.66303255899078,0,1688.3282661437988,edge3
231.35443179498836,0,1991.1959171295166,edge3
263.0894016572627,0,2602.7958393096924,edge3
314.3946958514689,0,1997.0057010650635,edge3
180.08109641552858,0,2301.5408515930176,edge3
143.09983462742022,0,1703.7615776062012,edge3
380.4384288366526,0,1597.14674949646,edge3
192.31367441060797,0,1597.5151062011719,edge3
238.42468726162375,0,2601.274251937866,edge3
162.78144863212634,0,1794.0127849578857,edge3
375.38957757521536,0,995.3606128692627,edge3
462.3843363013095,0,1097.5804328918457,edge3
147.74018997405875,0,1700.282096862793,edge3
136.63969432133777,0,1982.7327728271484,edge3
357.0055010124842,0,1408.0455303192139,edge3
398.3206538205375,0,1800.5995750427246,edge3
172.97651745579984,0,1391.587734222412,edge3
420.17196872268903,0,2001.028299331665,edge3
243.181502975237,0,2196.1209774017334,edge3
505.73867099320904,0,894.6280479431152,edge3
193.08181576631452,0,1694.5769786834717,edge3
401.99803567365274,0,2697.8440284729004,edge3
239.9955672587449,0,1990.236759185791,edge3
226.45493058053594,0,2015.0234699249268,edge3
351.45725811713464,0,1891.5073871612549,edge3
496.46805918360457,0,1999.999761581421,edge3
221.8583459765157,0,1700.7248401641846,edge3
223.26782693098403,0,1798.1274127960205,edge3
424.95258777960447,0,1386.2440586090088,edge3
99.63392619968454,0,1902.9662609100342,edge3
537.3862617308024,0,1305.8316707611084,edge3
302.7851676464906,0,1103.330135345459,edge3
156.2901461794232,0,1491.7383193969727,edge3
295.98411513672056,0,1798.6640930175781,edge3
356.28148221978637,0,1394.470453262329,edge3
345.14848631576376,0,1309.7898960113525,edge3
260.3987909134059,0,1691.7743682861328,edge3
518.00067622573,0,995.9523677825928,edge3
294.1132080313919,0,1098.1621742248535,edge3
148.57612970073257,0,1696.6924667358398,edge3
395.80497378276675,0,1490.4916286468506,edge3
203.32734201742463,0,1711.9979858398438,edge3
223.97384696701118,0,1085.5553150177002,edge3
493.91554422439464,0,1904.6657085418701,edge3
166.78759047129066,0,1401.8309116363525,edge3
