bitrate,packetlost,rtt,server
211.37650951782186,0,6181.689739227295,edge3
128.6354763963635,0,2802.6483058929443,edge3
161.1283786815341,0,2398.435354232788,edge3
264.28451271069713,0,1100.9044647216797,edge3
51.7091074736485,0,6393.303155899048,edge3
85.28329005095249,0,8605.577945709229,edge3
14.501285586561416,0,17308.258533477783,edge3
49.0976953791184,0,9382.76219367981,edge3
61.13075781302496,0,11201.693296432495,edge3
56.08183985643105,0,11195.210456848145,edge3
51.21715421917328,0,8092.2887325286865,edge3
97.4074528474351,0,2502.9706954956055,edge3
53.30846967514527,0,11398.11372756958,edge3
53.021596232781846,0,5794.318199157715,edge3
101.59449235643613,0,6104.740381240845,edge3
26.812745905136584,0,10891.536474227905,edge3
46.08125098405298,0,8108.460426330566,edge3
56.41130982341403,0,8996.493816375732,edge3
53.60377250056778,0,4686.237335205078,edge3
41.62678125159468,0,6508.310079574585,edge3
59.140980047171574,0,8499.690055847168,edge3
64.66319009431294,0,11091.565370559692,edge3
133.40655020085256,0,1804.3491840362549,edge3
164.68882607811383,0,5105.240106582642,edge3
130.31366285437934,0,4098.2348918914795,edge3
206.8129945204548,0,2187.715530395508,edge3
172.95765452976025,0,1891.7462825775146,edge3
292.1962631295095,0,3711.642265319824,edge3
183.9716889970765,0,2596.3125228881836,edge3
106.14404219515615,0,4298.988342285156,edge3
97.78940223554011,0,6798.119068145752,edge3
93.66731147060122,0,10600.667238235474,edge3
94.42728524837005,0,3995.8789348602295,edge3
80.22648501102134,0,5004.132986068726,edge3
115.96990257288559,0,5079.662799835205,edge3
59.165243538427205,0,3204.5841217041016,edge3
140.3161413295721,0,5001.106739044189,edge3
87.78983049126296,0,3805.361032485962,edge3
23.331455648843033,0,9992.689847946167,edge3
70.98194130298867,0,7500.161170959473,edge3
142.22189169756697,0,3493.3018684387207,edge3
105.34907302867124,0,4291.181564331055,edge3
97.60185510333032,0,4513.602733612061,edge3
67.99524199505457,0,7587.354421615601,edge3
58.868990130105175,0,5486.487865447998,edge3
64.68468775427527,0,3897.181987762451,edge3
84.04566795622053,0,7019.326686859131,edge3
72.58801460311194,0,4795.502424240112,edge3
67.65898282222959,0,3593.55092048645,edge3
72.40952071979106,0,12991.993188858032,edge3
77.88666050125316,0,3001.9004344940186,edge3
134.08729482429644,0,6399.353504180908,edge3
144.22220728552114,0,3507.2546005249023,edge3
69.86820098825837,0,4683.217763900757,edge3
122.19497814405841,0,4209.731101989746,edge3
94.56502344554158,0,5299.38006401062,edge3
50.20301920345519,0,8394.076824188232,edge3
62.359551262608036,0,9002.245664596558,edge3
107.63252512355729,0,3892.4293518066406,edge3
81.20061305206765,0,4101.446866989136,edge3
106.71749382182563,0,3600.0845432281494,edge3
203.894898078652,0,1900.116205215454,edge3
125.21042117026296,0,3194.4944858551025,edge3
94.62318356695211,0,5097.862720489502,edge3
98.57650783176162,0,2189.730644226074,edge3
102.57778384790443,0,4312.2007846832275,edge3
87.80171681801289,0,3197.477340698242,edge3
85.27555805295147,0,3098.472833633423,edge3
116.65234923779235,0,6594.637870788574,edge3
92.83376481132349,0,5199.056625366211,edge3
187.03430031599945,0,4895.05934715271,edge3
159.40584367869263,0,4601.537704467773,edge3
114.57543265322484,0,3806.610107421875,edge3
94.01466313923618,0,3906.9650173187256,edge3
57.58373545477156,0,4982.656955718994,edge3
94.21841898636215,0,1902.982473373413,edge3
113.95614623403486,0,4702.58092880249,edge3
103.03048603857273,0,3797.477960586548,edge3
69.14577141568004,0,4192.418336868286,edge3
71.13695842393618,0,3793.9209938049316,edge3
102.61091643680574,0,2101.686716079712,edge3
23.195270473361784,0,6504.774332046509,edge3
68.71045935711597,0,4189.172983169556,edge3
118.94854155245373,0,7811.915874481201,edge3
96.95368872836771,0,2984.022617340088,edge3
110.66020102428924,0,2408.092498779297,edge3
88.6680213979562,0,2507.600784301758,edge3
121.55820526460512,0,3496.8597888946533,edge3
134.2619274559911,0,3092.1647548675537,edge3
84.30133052419617,0,6496.030330657959,edge3
119.84970777018177,0,3703.7720680236816,edge3
79.1399280609743,0,5695.83535194397,edge3
113.70906271132193,0,4491.884708404541,edge3
94.20129156357808,0,3503.0517578125,edge3
66.59581440421968,0,3397.691011428833,edge3
87.55136622856223,0,6201.251029968262,edge3
47.27804493130893,0,3886.624336242676,edge3
87.03610240975733,0,4002.936601638794,edge3
77.49437894537631,0,3406.492233276367,edge3
85.02451771275376,0,5492.439270019531,edge3
52.42900847658574,0,5696.083307266235,edge3
59.83166462105481,0,4896.938800811768,edge3
73.77137550959587,0,5415.867567062378,edge3
108.5091304626728,0,2676.788568496704,edge3
141.78828460126914,0,1909.156322479248,edge3
9.522340226980162,0,7801.443576812744,edge3
35.55116095749814,0,8489.849328994751,edge3
55.77014089108391,0,8210.988759994507,edge3
63.98704895417093,0,6098.734140396118,edge3
46.828959283327514,0,4489.187955856323,edge3
65.95730058950268,0,3312.3247623443604,edge3
67.40105376006957,0,9786.790609359741,edge3
59.42660070285408,0,4917.259216308594,edge3
108.31509356256646,0,5678.839206695557,edge3
72.33466458215106,0,3404.287576675415,edge3
103.07767884453676,0,3904.0071964263916,edge3
141.3211831716404,0,3491.281270980835,edge3
110.95167758233322,0,2406.020402908325,edge3
147.38056584897066,0,3693.5670375823975,edge3
71.66857630239605,0,2190.5276775360107,edge3
163.16065722274138,0,3606.7028045654297,edge3
61.98008318466704,0,6500.797986984253,edge3
82.90602007263136,0,8906.373739242554,edge3
66.13803635400122,0,5186.486005783081,edge3
105.79206479478556,0,1101.4058589935303,edge3
51.84024791939123,0,7210.767984390259,edge3
77.53290876529728,0,5679.343223571777,edge3
79.85524550250076,0,3505.4428577423096,edge3
155.37920945990464,0,8409.516334533691,edge3
157.1624479930206,0,2293.9321994781494,edge3
117.65188816801205,0,3284.741163253784,edge3
69.31353724529923,0,4197.621583938599,edge3
114.16110013689256,0,2895.8375453948975,edge3
120.13875317452967,0,6108.869791030884,edge3
86.7278804104894,0,2894.017457962036,edge3
176.9963390883298,0,2602.7204990386963,edge3
213.79641077909764,0,3202.897548675537,edge3
140.129607984633,0,4480.480670928955,edge3
457.8077412957597,0,905.3232669830322,edge3
20.655126545920595,0,11803.752422332764,edge3
53.30457500949527,0,11398.946523666382,edge3
47.27565594231258,0,6498.566627502441,edge3
108.74507221682958,0,5703.320503234863,edge3
88.57653690353419,0,3296.945333480835,edge3
95.54087056759823,0,3910.8707904815674,edge3
154.45366600685202,0,3285.8009338378906,edge3
86.66043517537523,0,2898.669958114624,edge3
60.17722589188475,0,4502.03537940979,edge3
117.04405425480252,0,4294.793128967285,edge3
140.92274717733778,0,5089.426755905151,edge3
148.84834985062375,0,1617.1627044677734,edge3
142.7641230459438,0,5889.266729354858,edge3
111.28367282858814,0,4799.050807952881,edge3
225.020303738397,0,2010.6985569000244,edge3
48.20143993475464,0,6788.012981414795,edge3
107.39660254789393,0,10098.345518112183,edge3
97.57541791190455,0,4895.167350769043,edge3
303.0837184630251,0,1505.5642127990723,edge3
100.74658427223682,0,6598.576068878174,edge3
138.00840755557655,0,7194.750070571899,edge3
101.80413692309138,0,3706.3326835632324,edge3
126.20019441638308,0,3181.1678409576416,edge3
89.25113226708677,0,6600.342035293579,edge3
126.39660475632289,0,1500.0402927398682,edge3
152.16824868145662,0,4611.579656600952,edge3
115.59258219809286,0,2890.0816440582275,edge3
137.20413900446,0,1699.249029159546,edge3
282.2688568501256,0,1886.0599994659424,edge3
225.78303615237948,0,2200.448751449585,edge3
141.00703626083984,0,3206.024408340454,edge3
233.33518633545782,0,1887.9964351654053,edge3
205.60926385692002,0,2509.1476440429688,edge3
299.74149639542804,0,1077.5418281555176,edge3
