bitrate,packetlost,rtt,server
4529.482070786959,0,33.310651779174805,edge1
2297.2910304513375,0,125.29540061950684,edge1
4191.565906268182,0,221.68707847595215,edge1
5762.969951121285,0,50.2018928527832,edge1
2552.3641547634543,0,104.40516471862793,edge1
5448.95837857293,0,40.80486297607422,edge1
2220.344580949594,0,191.44415855407715,edge1
3610.820282220522,0,114.97664451599121,edge1
2889.0280572195466,0,189.55302238464355,edge1
2183.161160653646,0,203.32717895507812,edge1
2209.097174008092,0,204.05077934265137,edge1
2482.4029931274704,0,205.75547218322754,edge1
764.7817776569527,0,431.4851760864258,edge1
2619.7047952191015,0,86.37309074401855,edge1
2592.833268750235,0,209.3956470489502,edge1
2328.230301901042,0,78.92346382141113,edge1
3587.8325957789493,0,97.1059799194336,edge1
1516.0191676298996,0,174.12972450256348,edge1
2429.617260643108,0,192.20805168151855,edge1
1542.4010118925949,0,193.6202049255371,edge1
3187.6775678456092,0,91.91393852233887,edge1
2244.211866647025,0,178.02953720092773,edge1
1126.063211148043,0,257.93933868408203,edge1
5153.796257757604,0,52.52361297607422,edge1
1741.7670847163915,0,42.65093803405762,edge1
4941.339806927563,0,61.0814094543457,edge1
2996.4885676807385,0,152.82154083251953,edge1
2694.8422363046348,0,144.80996131896973,edge1
4435.551909532673,0,47.39522933959961,edge1
4274.024279668093,0,51.116228103637695,edge1
4596.318086469693,0,143.51487159729004,edge1
1268.5528048405358,0,230.35383224487305,edge1
2629.544789152949,0,233.92033576965332,edge1
1784.495056699811,0,137.99309730529785,edge1
1676.168789662473,0,240.0808334350586,edge1
1993.5111726465825,0,247.4989891052246,edge1
1192.0076751270333,0,223.9515781402588,edge1
4207.8700443969365,0,129.36711311340332,edge1
5477.499904902923,0,28.661251068115234,edge1
1955.7063287403353,0,300.8999824523926,edge1
1962.9665821220408,0,205.2607536315918,edge1
3540.2678990585323,0,208.56952667236328,edge1
2575.7499190724957,0,133.17441940307617,edge1
1317.3302517298168,0,88.45162391662598,edge1
1221.7613818568327,0,305.9582710266113,edge1
1406.0597322362396,0,313.1701946258545,edge1
1442.0735664505385,0,194.11492347717285,edge1
4000.036523596404,0,326.6630172729492,edge1
3384.220147979714,0,106.52971267700195,edge1
3849.6398261133913,0,100.3875732421875,edge1
1549.572637382005,0,187.76273727416992,edge1
1817.5189052024484,0,181.89191818237305,edge1
2425.4288770010335,0,302.59060859680176,edge1
2551.2355855931833,0,98.38056564331055,edge1
1722.6285863575051,0,267.4238681793213,edge1
2510.2807436749713,0,272.7854251861572,edge1
2128.270233624496,0,295.00389099121094,edge1
2303.999041835154,0,179.88896369934082,edge1
1466.9393239028493,0,166.20182991027832,edge1
3081.0335764090887,0,197.21174240112305,edge1
4156.30223910358,0,73.91762733459473,edge1
3717.9965400893575,0,166.81241989135742,edge1
1894.1176977597574,0,154.17838096618652,edge1
1467.8506376841729,0,254.55451011657715,edge1
3326.8983097137802,0,152.54569053649902,edge1
3552.1101926740052,0,70.71852684020996,edge1
807.4721530466717,0,335.51621437072754,edge1
3041.579847833927,0,165.2693748474121,edge1
2989.26402521608,0,239.9306297302246,edge1
1578.8104798234817,0,152.4641513824463,edge1
2530.153776324333,0,332.3023319244385,edge1
1596.8368398674336,0,334.4461917877197,edge1
1774.0629153683203,0,255.0349235534668,edge1
1349.6271399750794,0,242.4314022064209,edge1
3233.643104230186,0,335.3888988494873,edge1
2117.417496950282,0,225.58045387268066,edge1
2090.6118511161917,0,218.26720237731934,edge1
2734.268835343114,0,243.13044548034668,edge1
4401.735292454426,0,225.57830810546875,edge1
1242.2816621792829,0,303.73144149780273,edge1
3434.910980898372,0,116.87755584716797,edge1
2468.252109062793,0,238.66605758666992,edge1
2079.9398396183483,0,91.1564826965332,edge1
3059.391916179167,0,229.3710708618164,edge1
1674.4876282282478,0,199.5069980621338,edge1
2255.698343712083,0,103.35779190063477,edge1
1802.1354856471376,0,295.4139709472656,edge1
1675.0163500135845,0,296.60844802856445,edge1
1470.7805921883216,0,307.3687553405762,edge1
1482.0242618672746,0,297.252893447876,edge1
2726.2614016169655,0,189.23497200012207,edge1
3772.551555411984,0,85.61420440673828,edge1
1437.2215419388076,0,175.3995418548584,edge1
1573.4901218117234,0,374.9270439147949,edge1
1183.9456342891804,0,294.01350021362305,edge1
1266.3386294897696,0,191.9991970062256,edge1
2548.217060875383,0,369.17734146118164,edge1
1425.6126428023165,0,164.00527954101562,edge1
3101.2916295527148,0,276.68213844299316,edge1
3056.590731156894,0,165.48633575439453,edge1
1839.410362534412,0,177.8874397277832,edge1
1977.8358336353826,0,260.0862979888916,edge1
3097.6593166958955,0,161.77892684936523,edge1
2493.39204579625,0,169.00992393493652,edge1
2043.9307060791484,0,274.6551036834717,edge1
1726.1482848734179,0,242.70915985107422,edge1
2341.0173458422573,0,142.26293563842773,edge1
1048.2254019548789,0,366.5165901184082,edge1
2437.1600600765805,0,158.9653491973877,edge1
1611.8832086886673,0,248.14701080322266,edge1
1420.2810797842656,0,339.6341800689697,edge1
1498.322199846753,0,144.06514167785645,edge1
1856.264336656408,0,238.29364776611328,edge1
2062.6645404185847,0,136.1074447631836,edge1
1748.113496092031,0,151.14808082580566,edge1
3172.5310790027147,0,242.48147010803223,edge1
2988.334408963354,0,161.51070594787598,edge1
3830.424851599672,0,239.01891708374023,edge1
5635.43935913015,0,130.16057014465332,edge1
1958.3503535182574,0,222.70989418029785,edge1
1607.575310088496,0,228.48820686340332,edge1
1303.8806705382683,0,220.05081176757812,edge1
1359.255919430286,0,131.90746307373047,edge1
1743.275969624793,0,307.4028491973877,edge1
1746.4761303870766,0,224.02596473693848,edge1
2568.948945383247,0,112.84303665161133,edge1
2557.423396407835,0,105.53121566772461,edge1
5383.863907003874,0,40.05599021911621,edge1
3813.6929908761103,0,39.56270217895508,edge1
3397.099686427229,0,84.7311019897461,edge1
4480.605519473099,0,207.38625526428223,edge1
4898.643107971289,0,59.05961990356445,edge1
1784.7418130720541,0,149.31011199951172,edge1
4156.356478807706,0,53.494930267333984,edge1
1718.2773963403938,0,247.38264083862305,edge1
1607.978495711121,0,258.18753242492676,edge1
2275.7574710326357,0,240.63372611999512,edge1
1695.4192012646654,0,261.82079315185547,edge1
1850.0530608915521,0,243.6513900756836,edge1
1524.654381184187,0,335.0057601928711,edge1
1313.2861935856065,0,251.27196311950684,edge1
905.3202494002234,0,249.93586540222168,edge1
2032.890293722175,0,267.0719623565674,edge1
829.4259846342758,0,221.541166305542,edge1
2379.5260695117504,0,146.41571044921875,edge1
5384.2820601728245,0,49.028635025024414,edge1
2132.807488885743,0,218.95647048950195,edge1
2601.5509495988385,0,114.79306221008301,edge1
8087.033460130692,0,36.229848861694336,edge1
3633.5901536113097,0,109.95626449584961,edge1
6286.434747688243,0,46.20361328125,edge1
7719.009005323308,0,35.06875038146973,edge1
2679.7834024408075,0,27.721643447875977,edge1
7432.418879543467,0,40.609121322631836,edge1
4880.729920874151,0,93.82367134094238,edge1
1872.563395173026,0,208.39881896972656,edge1
2300.2620873153974,0,91.39132499694824,edge1
2313.096951392395,0,94.44999694824219,edge1
3601.8198193056546,0,183.14075469970703,edge1
5801.447176124772,0,50.3695011138916,edge1
9911.802525715646,0,62.0577335357666,edge1
6245.700325286633,0,39.42680358886719,edge1
2757.9961608010644,0,145.90883255004883,edge1
3223.7771453976998,0,153.0478000640869,edge1
2076.5153491367,0,128.55768203735352,edge1
2311.911393478644,0,235.4588508605957,edge1
1095.0700202026921,0,143.36252212524414,edge1
3906.81264164514,0,150.62713623046875,edge1
1765.5891510181054,0,228.20711135864258,edge1
3467.951840294901,0,212.91875839233398,edge1
3506.914969278019,0,97.81360626220703,edge1
3125.1498057973054,0,37.28461265563965,edge1
8584.170415076158,0,43.546199798583984,edge1
4201.928497814745,0,104.79378700256348,edge1
1501.552742985909,0,186.42568588256836,edge1
12753.58261277186,0,102.45466232299805,edge1
8355.650784269303,0,43.14684867858887,edge1
6048.592616757842,0,63.89188766479492,edge1
3650.327951326613,0,79.70571517944336,edge1
