bitrate,packetlost,rtt,server
3851.357998545158,0,56.04672431945801,edge1
6000.044157729461,0,73.72212409973145,edge1
7637.39343345073,0,36.759138107299805,edge1
4857.40236899638,0,54.39615249633789,edge1
5143.925564109472,0,149.5511531829834,edge1
3289.1274643478037,0,146.74043655395508,edge1
2669.377143718319,0,342.98038482666016,edge1
3191.9517972636904,0,229.80046272277832,edge1
3485.4490826358256,0,125.13279914855957,edge1
2666.8366367166063,0,137.73322105407715,edge1
2204.899438400287,0,130.1283836364746,edge1
1302.310720170681,0,137.67528533935547,edge1
2271.546593557098,0,235.91327667236328,edge1
2964.0077553724504,0,132.0023536682129,edge1
2504.8740700075195,0,115.72957038879395,edge1
1103.7689460027107,0,244.51494216918945,edge1
1792.1252319074026,0,120.33534049987793,edge1
1543.0484845204219,0,97.78046607971191,edge1
2608.4077031403604,0,110.3508472442627,edge1
4594.8533984553405,0,202.22973823547363,edge1
6695.150094336395,0,43.212175369262695,edge1
2659.001843533288,0,100.21805763244629,edge1
1257.2050043691786,0,176.85580253601074,edge1
5305.278225449178,0,80.12247085571289,edge1
8738.036866102299,0,47.51181602478027,edge1
3592.3550620376427,0,152.44150161743164,edge1
1775.076146640785,0,250.07152557373047,edge1
2798.031737686286,0,161.1018180847168,edge1
3084.124667587065,0,165.61198234558105,edge1
2396.570842570404,0,137.6934051513672,edge1
1494.7820319509349,0,151.37457847595215,edge1
9244.717678319294,0,58.72845649719238,edge1
5149.2694028889455,0,35.685062408447266,edge1
2615.045934971716,0,133.22901725769043,edge1
1946.7080667686412,0,135.6053352355957,edge1
3728.745749693032,0,125.24104118347168,edge1
2569.1877757403463,0,116.23907089233398,edge1
2642.881298212412,0,110.86082458496094,edge1
3724.806272880843,0,107.26356506347656,edge1
3596.309885444557,0,80.7650089263916,edge1
6453.376884685341,0,41.9464111328125,edge1
2110.3902329386906,0,35.201072692871094,edge1
1106.7267880415538,0,272.7177143096924,edge1
10072.101073510441,0,45.46499252319336,edge1
6118.159874107107,0,63.783884048461914,edge1
4728.835328009611,0,44.455766677856445,edge1
6527.832671919301,0,33.467769622802734,edge1
13465.703115177766,0,48.98667335510254,edge1
8287.417423958024,0,35.26020050048828,edge1
4364.756163882229,0,140.92516899108887,edge1
7641.885031201214,0,32.22346305847168,edge1
3261.612353575231,0,123.37946891784668,edge1
3449.313014901093,0,143.04065704345703,edge1
5678.772227926297,0,47.00875282287598,edge1
3843.2466207472344,0,141.64066314697266,edge1
3920.2939515256157,0,40.045976638793945,edge1
4627.692057514517,0,127.16317176818848,edge1
3501.771571889168,0,115.06175994873047,edge1
6813.331072888709,0,108.37459564208984,edge1
9631.52073113356,0,35.614728927612305,edge1
4415.056842105263,0,26.39150619506836,edge1
3806.678748815166,0,98.19793701171875,edge1
4945.013082465836,0,89.04647827148438,edge1
3458.931390468447,0,80.92904090881348,edge1
15572.254716974056,0,83.90974998474121,edge1
4436.6380640088255,0,81.25972747802734,edge1
9374.104737754027,0,41.22591018676758,edge1
4597.999063355526,0,63.2779598236084,edge1
