bitrate,packetlost,rtt,server
15388.403025224512,0,49.99089241027832,edge1
13881.06198695804,0,34.77025032043457,edge1
6970.526213196201,0,131.34503364562988,edge1
5951.875992725979,0,123.24047088623047,edge1
3357.9993644525625,0,129.8820972442627,edge1
9630.72964666904,0,38.13958168029785,edge1
8015.70399563057,0,35.794734954833984,edge1
5692.952375784462,0,31.4943790435791,edge1
4615.9601712586455,0,116.09458923339844,edge1
10937.53986206161,0,35.771846771240234,edge1
7951.959071777532,0,36.45491600036621,edge1
7911.38294954013,0,34.11388397216797,edge1
7460.630348267898,0,28.905868530273438,edge1
4215.678563234854,0,35.790205001831055,edge1
10086.79474776506,0,28.536319732666016,edge1
18938.241684308734,0,49.065589904785156,edge1
9116.169804509018,0,31.736135482788086,edge1
2807.5954411225375,0,94.91395950317383,edge1
7358.9553021534475,0,30.21407127380371,edge1
11618.645747070706,0,36.585330963134766,edge1
7585.742751644522,0,54.72898483276367,edge1
8538.79438242948,0,64.1336441040039,edge1
8159.428738393038,0,54.402828216552734,edge1
7933.541011245761,0,56.81800842285156,edge1
12297.603213850269,0,41.5339469909668,edge1
8462.360542241897,0,38.99526596069336,edge1
4056.148435064685,0,55.78494071960449,edge1
14893.817249058184,0,36.4532470703125,edge1
5791.994503498291,0,31.725168228149414,edge1
7006.561694660075,0,49.72481727600098,edge1
8401.33807162802,0,31.421661376953125,edge1
3726.0078061348527,0,125.33307075500488,edge1
8407.921669519457,0,35.51888465881348,edge1
8558.616561280347,0,34.23357009887695,edge1
9794.644037056303,0,40.79127311706543,edge1
7546.120356685373,0,38.49077224731445,edge1
7125.212997947875,0,37.99128532409668,edge1
2410.092939203614,0,30.823707580566406,edge1
7581.714471776873,0,39.809465408325195,edge1
6014.916783149245,0,76.13205909729004,edge1
8384.826405475185,0,46.54121398925781,edge1
5381.570167511978,0,39.06369209289551,edge1
8234.89538070546,0,26.530027389526367,edge1
10594.452556050377,0,62.262773513793945,edge1
8416.835402656265,0,34.71803665161133,edge1
10510.00581575238,0,58.52556228637695,edge1
7656.727713016984,0,32.16099739074707,edge1
8936.644120866844,0,45.02987861633301,edge1
10737.655020666538,0,45.949697494506836,edge1
7111.232892614891,0,37.53948211669922,edge1
12018.293304698438,0,45.29428482055664,edge1
4778.116055206445,0,32.85646438598633,edge1
5767.257428594794,0,102.03671455383301,edge1
3484.61579380593,0,115.62824249267578,edge1
7882.636332364455,0,93.6732292175293,edge1
8913.893220755243,0,38.481950759887695,edge1
4110.554797382542,0,28.346538543701172,edge1
9292.369816341286,0,40.227413177490234,edge1
5281.755242407256,0,83.36925506591797,edge1
5810.723307723525,0,48.174381256103516,edge1
14783.279408123519,0,88.38796615600586,edge1
4470.346534538725,0,80.64699172973633,edge1
9036.40368067077,0,42.766571044921875,edge1
7132.035144137879,0,40.795087814331055,edge1
