bitrate,packetlost,rtt,server
3349.3479088428044,0,54.862022399902344,edge2
10540.747971983581,0,33.052682876586914,edge2
7512.189666506096,0,35.1407527923584,edge2
12725.896849351913,0,36.69619560241699,edge2
9506.651891407797,0,31.413793563842773,edge2
2709.2455313959176,0,108.14523696899414,edge2
12167.282200743495,0,32.8369140625,edge2
3452.2687506878974,0,84.13481712341309,edge2
7943.451236481428,0,34.07788276672363,edge2
2667.5323872028216,0,27.84895896911621,edge2
10477.654175910215,0,28.806447982788086,edge2
12612.216603488128,0,36.30828857421875,edge2
11539.089250812494,0,33.818960189819336,edge2
4795.393364420007,0,43.8387393951416,edge2
6649.574638530086,0,32.85503387451172,edge2
4868.322017198269,0,135.4963779449463,edge2
7853.260999461772,0,37.209510803222656,edge2
15601.446301309225,0,39.42608833312988,edge2
7000.636943044024,0,35.17508506774902,edge2
3490.744056568147,0,115.2808666229248,edge2
4575.533546845671,0,107.83267021179199,edge2
2605.240929426519,0,102.46729850769043,edge2
14320.101639101611,0,38.01369667053223,edge2
1690.258140581001,0,92.8804874420166,edge2
16001.805308939556,0,36.77535057067871,edge2
4485.41276555989,0,89.8289680480957,edge2
9074.725649662156,0,81.36796951293945,edge2
4367.31657321171,0,78.54342460632324,edge2
3458.0326902475786,0,33.69545936584473,edge2
4726.583269920895,0,79.0863037109375,edge2
5729.033942179319,0,76.86042785644531,edge2
3372.5318771403213,0,83.00232887268066,edge2
19223.24111489302,0,67.97313690185547,edge2
4974.702524246292,0,72.47066497802734,edge2
10679.294158188442,0,36.18741035461426,edge2
4996.135780788268,0,58.23540687561035,edge2
5834.988587453079,0,56.656837463378906,edge2
14695.001037102104,0,49.942970275878906,edge2
11606.032121006328,0,21.625995635986328,edge2
14068.722967001602,0,32.744407653808594,edge2
18368.669490099768,0,37.27912902832031,edge2
14956.723166703585,0,41.977643966674805,edge2
10936.628351227735,0,37.89687156677246,edge2
6182.84139468179,0,39.43300247192383,edge2
17354.385498760657,0,35.012245178222656,edge2
9532.054977223805,0,32.23061561584473,edge2
17716.68524982633,0,35.00699996948242,edge2
3547.697622438872,0,82.31592178344727,edge2
4558.789498309937,0,81.96210861206055,edge2
6593.092475046227,0,76.97510719299316,edge2
3477.6482007882073,0,72.23272323608398,edge2
7808.638201221817,0,34.69491004943848,edge2
8335.182445295728,0,60.308218002319336,edge2
19378.752827452925,0,37.01043128967285,edge2
7935.636618678572,0,30.33304214477539,edge2
21979.034446913935,0,38.2535457611084,edge2
13343.618377458748,0,40.0233268737793,edge2
12036.536744377212,0,37.58955001831055,edge2
8265.232744118815,0,39.586544036865234,edge2
9085.142760015178,0,119.37379837036133,edge2
12265.519646569035,0,38.94233703613281,edge2
4026.5403111309342,0,113.3260726928711,edge2
6326.433990039456,0,105.08036613464355,edge2
9365.092661026933,0,106.02521896362305,edge2
3946.0398227692185,0,95.61991691589355,edge2
5019.935489904154,0,79.97393608093262,edge2
7041.8041448936665,0,83.65583419799805,edge2
6152.870383064984,0,30.81488609313965,edge2
10265.431002982012,0,68.3591365814209,edge2
9432.066653796186,0,35.41874885559082,edge2
4271.790017150471,0,54.57758903503418,edge2
11727.600098234778,0,45.3951358795166,edge2
13838.42060854147,0,35.901784896850586,edge2
13184.67313725463,0,34.28769111633301,edge2
12547.565221439778,0,35.10928153991699,edge2
12566.324288254595,0,41.054487228393555,edge2
9832.790772763894,0,32.84764289855957,edge2
6884.175994062074,0,36.61847114562988,edge2
5034.793155460962,0,117.17343330383301,edge2
3351.437988210449,0,103.86466979980469,edge2
2413.4269024368887,0,100.74305534362793,edge2
9880.14994422618,0,95.2155590057373,edge2
6955.196420008936,0,33.61630439758301,edge2
9875.086627909146,0,86.89260482788086,edge2
6083.731329383763,0,83.14371109008789,edge2
9173.06533009832,0,35.67051887512207,edge2
7020.915602691762,0,73.26793670654297,edge2
12119.194458760241,0,41.350603103637695,edge2
6586.744104701427,0,63.97819519042969,edge2
9892.701218022621,0,56.746482849121094,edge2
6943.0871847262615,0,60.34088134765625,edge2
10158.101446117822,0,32.785654067993164,edge2
6847.918927259207,0,56.10346794128418,edge2
11888.285154374595,0,32.58872032165527,edge2
11679.821293510726,0,34.24572944641113,edge2
13447.241313491562,0,35.87174415588379,edge2
6837.334774942416,0,31.5701961517334,edge2
3405.435825691121,0,129.89115715026855,edge2
8169.886090168598,0,34.3632698059082,edge2
8406.74353581588,0,31.43000602722168,edge2
8443.067364944956,0,91.11380577087402,edge2
6211.865539670071,0,77.69775390625,edge2
13031.896552298016,0,70.25408744812012,edge2
4769.450678307997,0,153.7938117980957,edge2
8477.671916322568,0,51.44619941711426,edge2
1586.7546696219272,0,231.48632049560547,edge2
1979.6898502355698,0,144.93179321289062,edge2
5774.700561204665,0,31.04853630065918,edge2
2242.3158048625737,0,238.98863792419434,edge2
3115.116724956862,0,125.59914588928223,edge2
7541.500374954257,0,38.439035415649414,edge2
7972.113736862121,0,33.854007720947266,edge2
6494.63157556741,0,33.205270767211914,edge2
1412.2254599174762,0,106.83846473693848,edge2
2702.9431159928085,0,106.4913272857666,edge2
4371.4402523029785,0,212.56518363952637,edge2
3138.2136297284783,0,92.19002723693848,edge2
1574.9902486563874,0,169.19469833374023,edge2
3640.793484116543,0,61.07020378112793,edge2
2463.1248401045,0,172.57428169250488,edge2
6672.5700712356065,0,62.21890449523926,edge2
2142.5640732439456,0,255.59282302856445,edge2
1268.5433747365769,0,349.9257564544678,edge2
2985.1615301948996,0,151.0028839111328,edge2
3163.8276152691956,0,161.4398956298828,edge2
2238.4924852954496,0,147.4170684814453,edge2
4822.157067887465,0,46.92339897155762,edge2
2561.083230646556,0,211.991548538208,edge2
5761.426232950341,0,31.893491744995117,edge2
9803.733612424943,0,35.5374813079834,edge2
1226.4838514655498,0,215.23642539978027,edge2
2440.8712357320346,0,191.32184982299805,edge2
3666.97389986709,0,81.44044876098633,edge2
1644.859442558967,0,178.12585830688477,edge2
6555.344311005927,0,60.94813346862793,edge2
1759.8312232744922,0,165.04764556884766,edge2
6405.861598524043,0,42.25754737854004,edge2
3505.50099062834,0,21.191835403442383,edge2
2135.0032051755134,0,141.36934280395508,edge2
11544.82377688017,0,39.66522216796875,edge2
1714.7497184068022,0,227.57840156555176,edge2
1712.2194533206725,0,122.77865409851074,edge2
6533.13833942678,0,33.440589904785156,edge2
13934.890431786933,0,47.33729362487793,edge2
7563.454887835703,0,38.63525390625,edge2
3517.756496245584,0,174.85690116882324,edge2
7260.271556752121,0,33.91718864440918,edge2
7063.425798214742,0,56.97178840637207,edge2
3211.3505456407615,0,153.6400318145752,edge2
5493.814449003224,0,48.59137535095215,edge2
12677.182769066763,0,42.94013977050781,edge2
4775.482453389031,0,32.87458419799805,edge2
4013.193627435454,0,146.63434028625488,edge2
8515.284802104172,0,47.3172664642334,edge2
17199.47418817545,0,42.93107986450195,edge2
8611.332179942063,0,39.834022521972656,edge2
3424.257492345312,0,34.027814865112305,edge2
3058.4777482975014,0,122.22027778625488,edge2
3886.4823408163093,0,113.29936981201172,edge2
7860.4203690993445,0,35.61234474182129,edge2
12782.584861273794,0,102.22220420837402,edge2
3390.8300270659965,0,106.32205009460449,edge2
11128.217788408463,0,34.72757339477539,edge2
3060.66994236012,0,95.0615406036377,edge2
