bitrate,packetlost,rtt,server
7147.379495307074,0,36.93437576293945,edge2
3506.7763321892976,0,133.16845893859863,edge2
7749.142837628834,0,38.538455963134766,edge2
6577.9058010726785,0,44.54183578491211,edge2
8863.675972009036,0,45.07565498352051,edge2
2366.6485922115467,0,122.72882461547852,edge2
2442.95689055571,0,110.80670356750488,edge2
652.9308893154405,0,113.77620697021484,edge2
2906.375519420351,0,103.84893417358398,edge2
2150.242702279223,0,212.965726852417,edge2
3953.969448642381,0,98.69575500488281,edge2
1988.0442820237056,0,105.7441234588623,edge2
2327.869726723538,0,93.85061264038086,edge2
3170.5002367048337,0,208.0554962158203,edge2
7105.257670604877,0,41.12672805786133,edge2
3202.904498355055,0,192.0456886291504,edge2
2738.0281305126978,0,89.9362564086914,edge2
4765.798053038175,0,84.43832397460938,edge2
6019.704748043063,0,81.96282386779785,edge2
3337.97756176439,0,79.97417449951172,edge2
10788.286250295314,0,50.458431243896484,edge2
4701.69349209568,0,33.39052200317383,edge2
3175.332572792977,0,185.32609939575195,edge2
2153.962685645678,0,187.05987930297852,edge2
2740.819012882654,0,269.4056034088135,edge2
2016.025860249,0,170.1486110687256,edge2
713.1843915565511,0,163.37990760803223,edge2
6253.697058880779,0,59.773921966552734,edge2
8254.573533670326,0,53.3444881439209,edge2
7145.701879458824,0,39.17431831359863,edge2
5162.777110692855,0,253.09324264526367,edge2
5534.965658648003,0,65.13500213623047,edge2
8608.283438525308,0,44.893503189086914,edge2
8673.663864444366,0,33.544301986694336,edge2
2295.0435520422134,0,144.04606819152832,edge2
3049.973730789847,0,240.6289577484131,edge2
6539.265590190512,0,38.38229179382324,edge2
3063.597061481284,0,150.36964416503906,edge2
2887.489493064597,0,237.1499538421631,edge2
4397.888684053014,0,142.76123046875,edge2
1821.8334505935359,0,227.49829292297363,edge2
1085.3742322303453,0,224.63035583496094,edge2
5035.040875110144,0,120.67747116088867,edge2
2332.0294412138364,0,131.74104690551758,edge2
2728.18513489375,0,227.33354568481445,edge2
1375.0297326525938,0,212.38231658935547,edge2
1792.8729802545176,0,208.40740203857422,edge2
1647.8775550583787,0,307.97433853149414,edge2
2171.4856179488133,0,115.68117141723633,edge2
1343.7708378576217,0,201.61175727844238,edge2
1690.2515462119122,0,297.39952087402344,edge2
1190.835022401327,0,602.2799015045166,edge2
605.0312664112193,0,397.85051345825195,edge2
1744.8573598098035,0,481.8594455718994,edge2
1930.3513482976232,0,276.66258811950684,edge2
1581.805286112954,0,286.03267669677734,edge2
1176.3216508002904,0,278.1484127044678,edge2
5969.872840142473,0,181.66685104370117,edge2
1778.6032519748933,0,268.552303314209,edge2
1265.6577836259669,0,360.5334758758545,edge2
2396.8543368895375,0,277.3568630218506,edge2
2753.715614912615,0,360.5804443359375,edge2
802.1695982904293,0,470.37434577941895,edge2
860.8239644886139,0,466.3717746734619,edge2
1306.898337110982,0,450.75273513793945,edge2
539.1666243373472,0,351.6538143157959,edge2
1256.3216851314269,0,558.5639476776123,edge2
739.9569639194285,0,451.4749050140381,edge2
507.1654240634151,0,459.7001075744629,edge2
979.7248659499982,0,543.3933734893799,edge2
1098.4337038279095,0,452.3022174835205,edge2
611.7791180157491,0,738.9464378356934,edge2
976.0165919289902,0,451.36117935180664,edge2
690.0306710082347,0,747.6537227630615,edge2
598.4403818941151,0,539.7095680236816,edge2
579.9605985761716,0,434.6640110015869,edge2
1089.5017550598072,0,541.480541229248,edge2
995.9014761536095,0,349.52855110168457,edge2
454.0095652900171,0,535.5305671691895,edge2
2171.0954954396593,0,433.3038330078125,edge2
1068.8820059969592,0,218.74070167541504,edge2
3940.800444433738,0,217.74053573608398,edge2
2243.7400537208305,0,225.43787956237793,edge2
1035.9921064911339,0,315.8402442932129,edge2
1660.0167511186885,0,309.88121032714844,edge2
1197.9183943290966,0,418.3390140533447,edge2
1032.3101965387061,0,408.2183837890625,edge2
1833.8891295337432,0,306.11228942871094,edge2
1327.5593982114488,0,315.5806064605713,edge2
1105.5917909233374,0,301.23233795166016,edge2
627.9939541032519,0,611.77659034729,edge2
1320.462236529851,0,293.4002876281738,edge2
1008.4452085296689,0,396.6343402862549,edge2
2379.043748351146,0,202.7604579925537,edge2
734.5956927271134,0,293.84326934814453,edge2
1511.0760787786232,0,292.72913932800293,edge2
1500.9849333411516,0,187.03985214233398,edge2
1358.5000105371676,0,194.49687004089355,edge2
2704.571343294091,0,284.4369411468506,edge2
2762.087280352129,0,174.74031448364258,edge2
3374.847177902184,0,271.2845802307129,edge2
4162.361870939375,0,176.224946975708,edge2
2560.0083458946283,0,170.36819458007812,edge2
2202.764920386273,0,166.75043106079102,edge2
1125.1686015959908,0,255.00178337097168,edge2
1135.717157262035,0,157.87029266357422,edge2
3289.8437567449287,0,162.89162635803223,edge2
1104.860917260319,0,354.1224002838135,edge2
1150.702602543913,0,251.922607421875,edge2
1077.6845599237618,0,250.43320655822754,edge2
893.6864073034096,0,241.31059646606445,edge2
619.8173246164318,0,243.42656135559082,edge2
1929.3555755920524,0,149.18971061706543,edge2
3753.888223333083,0,247.53427505493164,edge2
868.7514569831234,0,333.0204486846924,edge2
780.4843870879441,0,341.4289951324463,edge2
413.07242426172553,0,538.2688045501709,edge2
791.4777469783778,0,537.0612144470215,edge2
943.8521934810346,0,439.85700607299805,edge2
1662.9055062095567,0,329.317569732666,edge2
1363.7836917311627,0,325.4885673522949,edge2
1416.2529442355346,0,318.2821273803711,edge2
1536.2061349338496,0,332.486629486084,edge2
1441.2105884518787,0,228.96862030029297,edge2
977.4071589623385,0,231.50229454040527,edge2
1715.7408870206887,0,316.4393901824951,edge2
600.5173304368898,0,305.98950386047363,edge2
1122.0046680082955,0,310.5156421661377,edge2
862.2467408725502,0,306.15830421447754,edge2
1151.0035114500588,0,405.72595596313477,edge2
742.4638168467425,0,402.22835540771484,edge2
728.7274299915617,0,402.05979347229004,edge2
1953.717098532534,0,204.5004367828369,edge2
704.6625386738175,0,412.19162940979004,edge2
411.4368258268009,0,657.928466796875,edge2
240.45634327792666,0,308.945894241333,edge2
1034.1587192309296,0,291.8546199798584,edge2
1534.5429838323603,0,298.4132766723633,edge2
973.1884356484622,0,400.99120140075684,edge2
547.4001257126964,0,384.04083251953125,edge2
571.9487604886737,0,381.97827339172363,edge2
1368.7444174131924,0,481.9307327270508,edge2
754.329419030275,0,387.38512992858887,edge2
1638.3679956309054,0,375.43702125549316,edge2
662.8521406415457,0,371.49763107299805,edge2
820.0740260366714,0,490.7069206237793,edge2
1341.534290188767,0,367.7818775177002,edge2
760.4569769304695,0,351.0415554046631,edge2
1557.7330058326004,0,349.4565486907959,edge2
461.6425589805716,0,340.0726318359375,edge2
1802.6333396784778,0,326.45130157470703,edge2
954.2930239786053,0,422.21832275390625,edge2
2214.41151848441,0,333.4484100341797,edge2
818.2993075344554,0,419.1913604736328,edge2
538.0628144129226,0,216.5546417236328,edge2
1153.3214482144774,0,324.1143226623535,edge2
2034.5114505318977,0,216.43328666687012,edge2
899.3306397493737,0,311.2626075744629,edge2
6049.788821430897,0,215.98505973815918,edge2
1175.5787422703816,0,306.6744804382324,edge2
1909.5950720453898,0,202.3758888244629,edge2
730.5008622337261,0,398.29111099243164,edge2
