bitrate,packetlost,rtt,server
4170.752686840037,0,111.9682788848877,edge1
10488.042757766054,0,28.47433090209961,edge1
3053.9885771997883,0,95.93749046325684,edge1
3587.5008144546846,0,111.36889457702637,edge1
3046.4896912250865,0,95.34120559692383,edge1
8715.533891533803,0,31.05902671813965,edge1
988.924753240488,0,75.1199722290039,edge1
3451.698828102378,0,87.44215965270996,edge1
2580.940202950354,0,177.42681503295898,edge1
2248.3282206480485,0,173.5689640045166,edge1
2257.6329026605317,0,93.11699867248535,edge1
1237.2111765481038,0,176.58424377441406,edge1
4101.977785428036,0,160.8102321624756,edge1
3827.1435992630754,0,76.35354995727539,edge1
3904.877693362293,0,157.52196311950684,edge1
4201.777679476018,0,58.60567092895508,edge1
2858.155312872964,0,140.79570770263672,edge1
1611.2685923858878,0,306.21337890625,edge1
1953.7761330066796,0,136.63387298583984,edge1
3909.139872686493,0,139.2531394958496,edge1
2576.0008042000172,0,60.9440803527832,edge1
4392.908755075489,0,133.95953178405762,edge1
1754.8565432221835,0,229.60281372070312,edge1
4409.8980328267535,0,167.43969917297363,edge1
2671.8917968262217,0,128.38244438171387,edge1
958.7356712146031,0,121.53506278991699,edge1
1524.3932668414814,0,245.21756172180176,edge1
1991.4633723423296,0,221.11177444458008,edge1
1255.101078193198,0,223.03223609924316,edge1
4801.570379238957,0,272.13263511657715,edge1
1628.8348675016239,0,221.33612632751465,edge1
2928.2900238177826,0,131.9732666015625,edge1
2676.574103725539,0,108.7031364440918,edge1
1535.1625644969329,0,215.3465747833252,edge1
4875.176845025363,0,150.54059028625488,edge1
5636.7521916439555,0,44.52776908874512,edge1
2291.2131893543046,0,201.06029510498047,edge1
3298.8968490383995,0,207.57484436035156,edge1
2118.0355563891694,0,296.4293956756592,edge1
2220.4385639804677,0,186.6586208343506,edge1
5816.898103129141,0,41.913747787475586,edge1
3236.67176696711,0,187.7286434173584,edge1
2970.1230424638875,0,103.43813896179199,edge1
2158.7174660027886,0,287.3039245605469,edge1
1427.7582949581417,0,204.53882217407227,edge1
2001.150872240936,0,186.71655654907227,edge1
1883.874912463637,0,269.3936824798584,edge1
2823.7507230840147,0,88.9596939086914,edge1
1546.5555162553437,0,175.17638206481934,edge1
2582.4759159406335,0,194.65041160583496,edge1
2649.314062930658,0,270.7176208496094,edge1
4391.2147132803875,0,54.81672286987305,edge1
3227.9611999751023,0,260.4665756225586,edge1
6420.342277004213,0,83.18185806274414,edge1
3057.406110596094,0,147.98426628112793,edge1
2447.233933103056,0,133.6987018585205,edge1
4306.316969427768,0,251.8458366394043,edge1
1988.209011931829,0,240.24033546447754,edge1
1908.5729682557885,0,239.08543586730957,edge1
2912.355040950234,0,228.26337814331055,edge1
3038.2679695230313,0,326.8098831176758,edge1
7051.901494423428,0,53.50613594055176,edge1
1794.8578663701994,0,223.67453575134277,edge1
1756.9296960176346,0,335.2940082550049,edge1
1675.9572483819775,0,113.1293773651123,edge1
2179.3541905570755,0,321.9926357269287,edge1
3147.659530339926,0,106.13346099853516,edge1
2047.8923983380243,0,113.8458251953125,edge1
2450.596515860116,0,217.24343299865723,edge1
2214.3655237558855,0,224.3640422821045,edge1
10117.751821649254,0,44.68107223510742,edge1
2141.502514349955,0,205.71351051330566,edge1
4053.755516327551,0,127.26569175720215,edge1
1695.4751010769644,0,190.49763679504395,edge1
1224.4489480844638,0,205.87873458862305,edge1
1899.1791874898781,0,310.63103675842285,edge1
1843.4392098877665,0,188.8296604156494,edge1
1284.3073832219195,0,189.31293487548828,edge1
2959.673983162013,0,317.8539276123047,edge1
2247.89935664528,0,104.01177406311035,edge1
2281.202764996517,0,376.14893913269043,edge1
1786.0774753027124,0,283.2038402557373,edge1
1819.7546494398503,0,179.8088550567627,edge1
1763.5529061997825,0,291.6884422302246,edge1
2778.7987622406836,0,180.3426742553711,edge1
2262.277978481962,0,186.27595901489258,edge1
1540.5179823178612,0,364.4073009490967,edge1
1549.2650470039841,0,270.4198360443115,edge1
1954.0182832427108,0,170.4385280609131,edge1
2359.416905745908,0,162.83345222473145,edge1
5112.440994868602,0,75.78063011169434,edge1
2301.874522188576,0,173.76446723937988,edge1
1779.3205464729424,0,271.1012363433838,edge1
4179.144494869344,0,51.6507625579834,edge1
2786.940921850238,0,158.71739387512207,edge1
1066.4650756616695,0,263.2472515106201,edge1
4152.562125659472,0,63.629150390625,edge1
2310.2348910967085,0,332.98778533935547,edge1
1898.5551848893808,0,254.21857833862305,edge1
2585.5922254379943,0,354.0945053100586,edge1
2019.237148396167,0,363.2619380950928,edge1
1876.1415113328217,0,232.4686050415039,edge1
1110.4314824063629,0,330.7831287384033,edge1
1242.8940763936514,0,230.8483123779297,edge1
1255.4728002470806,0,142.81153678894043,edge1
2168.4423002990716,0,247.1303939819336,edge1
1827.2568718651632,0,214.12205696105957,edge1
2200.8880420672313,0,131.7141056060791,edge1
1249.929407165059,0,215.92259407043457,edge1
5240.170689654374,0,41.15438461303711,edge1
1322.5673785295858,0,114.08114433288574,edge1
2511.7777001608238,0,114.59612846374512,edge1
3000.397535935506,0,309.69762802124023,edge1
2475.8173997053823,0,116.85514450073242,edge1
1279.6390053214386,0,208.24623107910156,edge1
2276.7414170420225,0,97.65887260437012,edge1
2095.4660517613434,0,202.85320281982422,edge1
1436.5858426304435,0,288.99073600769043,edge1
2686.2240429065787,0,203.86385917663574,edge1
3712.9687607993765,0,119.5528507232666,edge1
1641.300208669473,0,274.6407985687256,edge1
1697.9924049217072,0,300.80699920654297,edge1
1177.2568619974006,0,280.3058624267578,edge1
825.5934800829201,0,274.07193183898926,edge1
1766.125462034049,0,307.41190910339355,edge1
1047.5000083015861,0,175.41956901550293,edge1
1845.3310488351888,0,188.80081176757812,edge1
1628.211113565912,0,162.13130950927734,edge1
2494.147506010918,0,187.23511695861816,edge1
1117.0447380455528,0,267.3482894897461,edge1
829.3487871655501,0,353.27959060668945,edge1
1458.1863360630132,0,273.99516105651855,edge1
1114.3101149323095,0,260.65993309020996,edge1
1051.6460982991284,0,257.4021816253662,edge1
461.39561292615423,0,161.00716590881348,edge1
1161.8278896487923,0,259.7837448120117,edge1
1003.9029668862265,0,456.1476707458496,edge1
1531.0193165351209,0,254.88901138305664,edge1
1434.195452335719,0,146.57974243164062,edge1
1507.241438930714,0,144.94824409484863,edge1
1991.1126635865107,0,331.29215240478516,edge1
1907.7606504838502,0,153.17225456237793,edge1
3744.3570752272435,0,164.2749309539795,edge1
1011.4547941344103,0,243.45922470092773,edge1
2648.4590990762545,0,151.94344520568848,edge1
1483.5943157604956,0,332.5653076171875,edge1
1802.1532937518107,0,148.12946319580078,edge1
3708.7696656893404,0,146.7764377593994,edge1
504.5295980740483,0,311.16509437561035,edge1
1843.3469182744657,0,319.2410469055176,edge1
8790.064276210736,0,45.838117599487305,edge1
3142.5923959472557,0,234.96270179748535,edge1
1716.388169149445,0,199.85222816467285,edge1
2766.0856000860294,0,42.12450981140137,edge1
1830.2638231681478,0,204.2372226715088,edge1
2307.798000399856,0,190.80352783203125,edge1
1597.2562393116348,0,175.25553703308105,edge1
4770.898712817901,0,273.8821506500244,edge1
2020.692238618885,0,178.41410636901855,edge1
4981.021168540155,0,77.58569717407227,edge1
1571.3025642515286,0,185.1661205291748,edge1
