bitrate,packetlost,rtt,server
66.69293126435657,0,7397.965431213379,edge3
167.18027299554393,0,1596.7912673950195,edge3
99.0578455745654,0,5495.374917984009,edge3
65.25348244537776,0,2405.879259109497,edge3
70.09753932864473,0,8395.045042037964,edge3
48.521854132761156,0,8303.887128829956,edge3
73.88163218034727,0,9994.256734848022,edge3
43.99907152345279,0,7796.164512634277,edge3
19.399758308185884,0,6006.260395050049,edge3
61.30387772478348,0,6097.624063491821,edge3
47.903490956126845,0,9192.148447036743,edge3
73.57542724593391,0,3804.6398162841797,edge3
176.62571126197713,0,7397.926330566406,edge3
124.42641681277144,0,2897.4554538726807,edge3
116.91288774612876,0,3305.5038452148438,edge3
83.10204989550455,0,3501.14107131958,edge3
72.01425012255532,0,4590.646982192993,edge3
120.28374174310198,0,6101.506233215332,edge3
139.2833369741285,0,1802.0246028900146,edge3
209.60208898105228,0,2197.840690612793,edge3
190.14765337911155,0,3601.243495941162,edge3
161.02926841479032,0,3898.96821975708,edge3
172.85472208728487,0,2397.759199142456,edge3
122.18507229949992,0,1995.3992366790771,edge3
93.46443742300312,0,6501.039505004883,edge3
153.75938789058065,0,1998.0828762054443,edge3
101.58273334020356,0,6105.447053909302,edge3
162.49156257970387,0,1797.2133159637451,edge3
106.97980699673592,0,3492.696523666382,edge3
163.23251147667096,0,3109.086513519287,edge3
132.86172599197135,0,1890.6874656677246,edge3
224.67861141159761,0,1205.8112621307373,edge3
157.076683971932,0,3200.2203464508057,edge3
199.63158066445337,0,3592.698097229004,edge3
68.62327889079279,0,3507.7309608459473,edge3
147.70359446553107,0,5692.31915473938,edge3
156.79166992901656,0,3406.1503410339355,edge3
116.00905672956095,0,3900.10929107666,edge3
121.66419832482222,0,2689.3038749694824,edge3
123.21859718977504,0,8801.658391952515,edge3
78.30270720687093,0,6100.0189781188965,edge3
101.37740606240637,0,4501.121282577515,edge3
114.51486984937321,0,5805.219888687134,edge3
184.1512046768235,0,5391.960382461548,edge3
96.82946903062039,0,3896.747589111328,edge3
129.37983037222105,0,3102.98752784729,edge3
168.2256789398493,0,3501.772165298462,edge3
317.5616226613854,0,597.0494747161865,edge3
201.16209302109735,0,3488.410711288452,edge3
421.23374930270336,0,793.0798530578613,edge3
116.92590241890143,0,1993.9465522766113,edge3
79.39985458435923,0,6704.999685287476,edge3
69.02976164533665,0,7197.243452072144,edge3
156.18810950357263,0,2894.407272338867,edge3
129.57321519654508,0,3399.900197982788,edge3
56.07696032634575,0,9199.928045272827,edge3
92.33945861931254,0,3497.7896213531494,edge3
147.89290544443386,0,1704.5307159423828,edge3
173.7020146052916,0,3396.299123764038,edge3
105.53162620614275,0,3298.499345779419,edge3
89.96224651962814,0,2702.6448249816895,edge3
110.66947250240655,0,8500.483274459839,edge3
97.44085626809947,0,2399.486303329468,edge3
104.6365920385517,0,8200.496435165405,edge3
140.70736682005392,0,3594.865083694458,edge3
93.61464067057726,0,3495.265245437622,edge3
79.02914474809671,0,6509.092330932617,edge3
74.84119931770037,0,6695.991039276123,edge3
91.65383661025534,0,4597.8217124938965,edge3
110.04562317543599,0,5101.3023853302,edge3
58.16278196676171,0,7203.094244003296,edge3
70.90130551458036,0,4697.2336769104,edge3
89.44461766450917,0,4295.305967330933,edge3
143.8445102654394,0,2693.352699279785,edge3
133.18519246731054,0,3003.2167434692383,edge3
150.5629678408862,0,3203.815698623657,edge3
166.73637622927617,0,1294.5945262908936,edge3
83.40185689178541,0,5303.670883178711,edge3
96.87189834061029,0,2898.0953693389893,edge3
71.3889225707067,0,3701.19047164917,edge3
100.01374954783574,0,7691.742420196533,edge3
109.68942023399644,0,4400.132656097412,edge3
142.95157016882834,0,6404.574632644653,edge3
141.07058690074038,0,5199.609756469727,edge3
150.57084036780918,0,2896.6033458709717,edge3
102.01483818615442,0,3600.574254989624,edge3
102.67617852689173,0,2794.4164276123047,edge3
99.52634121849246,0,1801.4929294586182,edge3
111.61680054008838,0,4801.141023635864,edge3
102.96046573599993,0,3800.060510635376,edge3
111.5796065628952,0,2598.0374813079834,edge3
150.0049385289637,0,1799.194097518921,edge3
63.517800321547135,0,3395.2057361602783,edge3
55.7806286980736,0,2704.8816680908203,edge3
66.99528855195899,0,4296.421527862549,edge3
105.63866407627835,0,8796.173334121704,edge3
90.2736241214416,0,3204.834222793579,edge3
121.25294521043556,0,2197.7198123931885,edge3
79.3434444189489,0,2802.2983074188232,edge3
94.65534318766606,0,4490.734338760376,edge3
129.80025235693853,0,3198.452949523926,edge3
148.0502349275725,0,3698.906660079956,edge3
94.3012700846229,0,4707.211256027222,edge3
150.39475426469315,0,2997.23219871521,edge3
92.9470689690824,0,5495.256662368774,edge3
183.10423793168684,0,1802.208423614502,edge3
51.42494907174535,0,4400.043249130249,edge3
84.84467379218258,0,6399.081707000732,edge3
70.76908845698192,0,2596.500873565674,edge3
82.92341154760712,0,4201.467275619507,edge3
82.47081380476816,0,3200.9384632110596,edge3
137.6210082568119,0,3393.3191299438477,edge3
149.2773625849779,0,2000.5712509155273,edge3
104.84726707337829,0,2794.4648265838623,edge3
31.68923720392145,0,12607.939958572388,edge3
85.54806084634146,0,3395.237684249878,edge3
180.88912043870397,0,1496.4747428894043,edge3
37.12574827267211,0,2000.9832382202148,edge3
150.72402188528014,0,2002.4943351745605,edge3
91.535824183131,0,5002.718925476074,edge3
48.20564419807221,0,8095.317602157593,edge3
61.77461495023489,0,3403.080701828003,edge3
11.265061874601688,0,19393.768310546875,edge3
200.15096994122715,0,3295.7122325897217,edge3
170.99256602592726,0,1708.939790725708,edge3
94.79613315880104,0,6488.703489303589,edge3
98.14648793099367,0,2508.984327316284,edge3
192.42178812860809,0,2091.322422027588,edge3
112.05918289452374,0,4402.959108352661,edge3
70.30475213571314,0,3797.0690727233887,edge3
113.43962343319501,0,4798.676013946533,edge3
82.79921374115105,0,1896.0566520690918,edge3
99.65589478773641,0,5905.039548873901,edge3
155.32566025922767,0,2594.033718109131,edge3
184.37507574299295,0,4004.836320877075,edge3
114.33973403794046,0,3000.041961669922,edge3
68.51292503270246,0,1700.7009983062744,edge3
220.27271356773895,0,1697.023630142212,edge3
192.0519636648142,0,2292.7961349487305,edge3
311.2706202283211,0,899.3074893951416,edge3
192.31835067146807,0,6794.276237487793,edge3
225.1281948405725,0,1601.3987064361572,edge3
297.0737954399959,0,1300.8754253387451,edge3
132.71644731341178,0,2192.2829151153564,edge3
