bitrate,packetlost,rtt,server
34.80868169422728,0,9497.400760650635,edge3
85.37669147838702,0,8596.163511276245,edge3
89.71381037120894,0,2797.696352005005,edge3
112.19931405689235,0,4105.8361530303955,edge3
56.16097712462852,0,12192.950248718262,edge3
108.13340591782998,0,5806.235313415527,edge3
106.30649485892276,0,3898.7646102905273,edge3
74.07311223529727,0,3291.4507389068604,edge3
102.97709306572683,0,5900.4967212677,edge3
109.59216830537294,0,2803.3390045166016,edge3
167.807939806065,0,3695.939540863037,edge3
88.58992623753815,0,3296.4470386505127,edge3
18.585306786321198,0,20104.48384284973,edge3
163.70139167674054,0,3100.1813411712646,edge3
100.73619820917533,0,2493.6418533325195,edge3
128.82834000081175,0,2102.9534339904785,edge3
143.61047226102812,0,3500.3018379211426,edge3
239.36224992062958,0,2996.3622093200684,edge3
159.9634867583471,0,1504.793405532837,edge3
127.48927086921957,0,6594.876527786255,edge3
47.27317212395587,0,11297.232151031494,edge3
79.39839181049999,0,5698.452949523926,edge3
109.00683230413,0,3001.573324203491,edge3
120.55172941527415,0,8996.370315551758,edge3
199.07324926286591,0,2399.358034133911,edge3
87.79261188838647,0,5197.612762451172,edge3
144.42241290899284,0,4603.052854537964,edge3
150.39641070744113,0,6602.125644683838,edge3
198.82351086089255,0,1897.7634906768799,edge3
161.06431881104135,0,2492.5694465637207,edge3
115.49141247889996,0,5100.708246231079,edge3
111.68461672421017,0,1697.6375579833984,edge3
75.41458404964904,0,9305.043697357178,edge3
63.044551928332915,0,5298.982858657837,edge3
66.56492874075487,0,3502.50506401062,edge3
77.24795028780476,0,6891.781568527222,edge3
110.33493874674964,0,4502.871036529541,edge3
136.83681796737224,0,3303.7307262420654,edge3
119.40616004353507,0,3689.3908977508545,edge3
151.58916775498335,0,3403.303861618042,edge3
92.25483651776564,0,3500.998020172119,edge3
58.67494449709217,0,4296.348333358765,edge3
131.03635028711017,0,4502.140045166016,edge3
83.03725819271938,0,4192.0459270477295,edge3
60.693624568880814,0,4005.9561729431152,edge3
140.526480630878,0,6694.425106048584,edge3
83.35591459302931,0,2804.935932159424,edge3
136.40432264950906,0,6290.651082992554,edge3
103.19199939609531,0,4901.775360107422,edge3
121.24779228221449,0,2698.671817779541,edge3
131.9371508177402,0,3898.8866806030273,edge3
239.1293627728182,0,2095.6690311431885,edge3
168.52551152300632,0,2500.559091567993,edge3
155.82790407475352,0,3602.5383472442627,edge3
65.45596252005069,0,6400.516986846924,edge3
40.64820476528252,0,8193.227767944336,edge3
81.62124511111234,0,4707.009792327881,edge3
68.066221277313,0,5691.868782043457,edge3
65.52654434619515,0,6104.152202606201,edge3
87.74956695380001,0,5497.189521789551,edge3
113.8810865105168,0,1895.4508304595947,edge3
147.2535618167328,0,3003.9069652557373,edge3
100.16110336051673,0,2802.924394607544,edge3
110.58829036302363,0,2389.25838470459,edge3
108.29985968319163,0,7103.240966796875,edge3
137.7609925154558,0,3503.5171508789062,edge3
155.37326661316635,0,5892.545223236084,edge3
152.61736804094306,0,4806.215763092041,edge3
145.6649553921308,0,2994.1587448120117,edge3
152.6263832133171,0,2406.608819961548,edge3
125.07964912459398,0,2293.898344039917,edge3
105.21496034533006,0,1704.092264175415,edge3
153.48424672093697,0,3491.485357284546,edge3
91.08378386837107,0,4295.5615520477295,edge3
111.4700490042373,0,2600.590944290161,edge3
103.7116676923686,0,2602.2915840148926,edge3
107.84725887987638,0,1999.6428489685059,edge3
126.14244452235978,0,1196.108102798462,edge3
110.71473203761714,0,2599.834680557251,edge3
134.72604764252753,0,6897.077560424805,edge3
180.68649274186643,0,1601.182222366333,edge3
121.24951209600694,0,2197.782039642334,edge3
92.54129486558527,0,2402.64630317688,edge3
250.7274026029292,0,1695.3551769256592,edge3
180.02065878003094,0,2306.1797618865967,edge3
203.07624037830917,0,2696.6423988342285,edge3
158.40496448665814,0,2802.28590965271,edge3
118.70463759951002,0,3797.391653060913,edge3
106.38779098113697,0,4801.002025604248,edge3
35.11589002920424,0,9397.22728729248,edge3
90.70554366809723,0,2494.577407836914,edge3
117.8966706282317,0,4605.117321014404,edge3
30.15673353001625,0,6093.232870101929,edge3
133.91485595288322,0,2601.6530990600586,edge3
54.9655705829548,0,4802.715539932251,edge3
106.10203689935837,0,4401.348114013672,edge3
53.35791360971538,0,5596.920490264893,edge3
79.18083192218833,0,3700.289487838745,edge3
166.37814091436246,0,2401.3731479644775,edge3
145.57206869483142,0,1995.2728748321533,edge3
159.37410951851356,0,1698.4941959381104,edge3
12.174675884083609,0,6101.846218109131,edge3
81.73503794017171,0,3692.7125453948975,edge3
134.70338593707567,0,3399.5285034179688,edge3
277.9261969137144,0,1404.11376953125,edge3
190.9326840229229,0,1101.0372638702393,edge3
104.2359093677728,0,2095.937967300415,edge3
160.9863664708924,0,4097.489833831787,edge3
153.83294215375176,0,1899.5671272277832,edge3
245.60235849258316,0,2504.4710636138916,edge3
224.08053998421863,0,1098.926305770874,edge3
224.00803080215698,0,1796.4355945587158,edge3
214.28917985522116,0,2302.4587631225586,edge3
192.11518447043056,0,1389.5413875579834,edge3
225.9585103596792,0,2409.1148376464844,edge3
176.1543004514128,0,891.2186622619629,edge3
246.15174131987243,0,2390.687942504883,edge3
138.9835173772062,0,2899.0488052368164,edge3
273.5497718638883,0,2699.296712875366,edge3
156.06123441483234,0,2198.0090141296387,edge3
83.18945045667188,0,1400.658369064331,edge3
249.9484898381093,0,1495.5401420593262,edge3
231.64976606710923,0,1900.869607925415,edge3
255.8659593949803,0,1094.0415859222412,edge3
566.8633571201908,0,2305.07755279541,edge3
360.5470777534228,0,999.924898147583,edge3
242.24841579268534,0,1595.2880382537842,edge3
241.08837516456595,0,1206.827163696289,edge3
