bitrate,packetlost,rtt,server
107.96606987792633,0,3094.231367111206,edge3
49.61294047056852,0,4699.257850646973,edge3
113.20504067488643,0,4702.7587890625,edge3
50.70693467511591,0,9797.94979095459,edge3
119.14041179775263,0,3794.447183609009,edge3
141.68288543331002,0,3109.3099117279053,edge3
235.43516261062044,0,2191.2784576416016,edge3
201.65932263974247,0,1601.6318798065186,edge3
132.2642251439874,0,1905.942440032959,edge3
178.90317736037315,0,3297.560214996338,edge3
108.74455169003053,0,3201.043128967285,edge3
101.70423171722692,0,2390.618324279785,edge3
159.39832263832207,0,5901.843786239624,edge3
54.35433162920023,0,4301.552295684814,edge3
168.52774514776485,0,5091.577053070068,edge3
75.45244791045997,0,6703.877925872803,edge3
81.78646384309125,0,4000.7598400115967,edge3
122.4636896890814,0,4200.494050979614,edge3
186.0994271898316,0,2692.840099334717,edge3
140.27358660100882,0,3004.1863918304443,edge3
140.24059092722172,0,4002.9494762420654,edge3
247.37121312674535,0,1693.6166286468506,edge3
111.02320664153353,0,2999.7332096099854,edge3
137.12391904588551,0,2801.7868995666504,edge3
104.67291400431955,0,3701.282262802124,edge3
166.66284108951996,0,2399.959087371826,edge3
91.06041994544923,0,5297.317981719971,edge3
77.28964167918664,0,2792.8192615509033,edge3
105.33487244612314,0,4199.331045150757,edge3
73.86057924349097,0,3800.999164581299,edge3
239.34396130536516,0,1103.9509773254395,edge3
137.4013176736032,0,5598.7818241119385,edge3
138.16075643238736,0,3493.379831314087,edge3
147.58837909384076,0,6203.361034393311,edge3
236.74864492370202,0,3098.273277282715,edge3
167.46915626592923,0,2604.3243408203125,edge3
167.30279829228496,0,2195.4922676086426,edge3
106.4197357912732,0,2696.1164474487305,edge3
199.70887172398702,0,897.7868556976318,edge3
137.22762353813732,0,3905.1029682159424,edge3
46.093814788065615,0,8488.253831863403,edge3
107.16960545406822,0,2704.9460411071777,edge3
59.98244589896387,0,4499.449729919434,edge3
61.56098535109785,0,3503.1278133392334,edge3
94.62276624309678,0,1594.5422649383545,edge3
93.01579483538212,0,3094.5281982421875,edge3
157.33541408175418,0,5905.955791473389,edge3
131.89997366788594,0,2193.4196949005127,edge3
102.34752577807645,0,2603.677988052368,edge3
246.39600572806083,0,902.3847579956055,edge3
212.82852921842198,0,1997.251033782959,edge3
153.81580946105066,0,2699.0723609924316,edge3
203.2193495849131,0,2694.7433948516846,edge3
92.44043546506556,0,4801.9678592681885,edge3
161.16914760640987,0,2796.862840652466,edge3
146.0081303666935,0,3498.216152191162,edge3
33.01006482870484,0,9996.708631515503,edge3
30.58544143236205,0,7398.029565811157,edge3
164.5826169800574,0,3298.8173961639404,edge3
130.88726843233002,0,1403.8951396942139,edge3
289.9819325996812,0,1201.4541625976562,edge3
125.62955202375461,0,2101.2890338897705,edge3
119.86374568774652,0,3896.023750305176,edge3
80.67531380905129,0,3701.751947402954,edge3
104.80654565643835,0,2795.550584793091,edge3
173.56237414850085,0,2301.973581314087,edge3
100.30911010479483,0,2895.6093788146973,edge3
180.5227926232155,0,1499.511480331421,edge3
146.8588493853671,0,505.8462619781494,edge3
111.77563974162213,0,2700.2663612365723,edge3
163.70154230882258,0,2797.334671020508,edge3
125.91615198974016,0,3099.205255508423,edge3
117.01041922703669,0,1796.626329421997,edge3
94.75989898845957,0,2305.532217025757,edge3
110.03681523493655,0,5994.720935821533,edge3
112.34017222423769,0,2601.1710166931152,edge3
170.91936780031543,0,3598.7963676452637,edge3
68.40397722805726,0,3599.907636642456,edge3
115.05846081667302,0,3497.4915981292725,edge3
120.27049284343751,0,4102.352857589722,edge3
89.02899947521388,0,2998.483657836914,edge3
151.25954984739968,0,3598.8471508026123,edge3
60.5273922215751,0,2593.7347412109375,edge3
70.88927180389746,0,8301.284313201904,edge3
89.50481045181164,0,4501.657485961914,edge3
85.82795860214496,0,8603.163957595825,edge3
132.23907030115092,0,2593.968629837036,edge3
145.5235001846139,0,800.6954193115234,edge3
113.70441573407807,0,3287.541627883911,edge3
295.8217502937951,0,1488.5179996490479,edge3
25.90902067808411,0,10804.267883300781,edge3
174.23088358988713,0,7499.611854553223,edge3
133.53895363242302,0,2699.7365951538086,edge3
143.26623945169516,0,2697.46732711792,edge3
138.39801867261235,0,2102.2844314575195,edge3
