bitrate,packetlost,rtt,server
116.95382885137899,0,4398.385286331177,edge3
56.92474365433904,0,8803.4827709198,edge3
102.76725638438607,0,4100.605726242065,edge3
144.19920997273996,0,3893.0587768554688,edge3
260.9157571587639,0,1605.6983470916748,edge3
133.56558911832354,0,2493.4566020965576,edge3
44.17936386124085,0,8696.186780929565,edge3
42.539857876278454,0,9107.317686080933,edge3
72.81275716262901,0,5493.323087692261,edge3
120.6836429752563,0,3997.0288276672363,edge3
43.97916046283919,0,4908.142805099487,edge3
64.15809743097414,0,6894.468784332275,edge3
90.71764778206544,0,3094.701051712036,edge3
138.62756884540423,0,1905.998945236206,edge3
187.64422165250502,0,4099.673271179199,edge3
123.84021708866553,0,3897.3445892333984,edge3
120.4553021365841,0,7600.694894790649,edge3
101.92916464438194,0,7196.29168510437,edge3
217.909151471308,0,2001.4946460723877,edge3
153.2404502713456,0,2396.9650268554688,edge3
92.62774070630103,0,3097.560167312622,edge3
255.81239496826248,0,700.8886337280273,edge3
148.78619444130933,0,3601.732015609741,edge3
100.40371461314679,0,3896.8279361724854,edge3
193.50318085985754,0,1498.1045722961426,edge3
37.522121643499965,0,7192.77024269104,edge3
102.64398565772984,0,2101.0096073150635,edge3
125.97265100765328,0,1197.7202892303467,edge3
106.3580450864457,0,2706.3302993774414,edge3
134.65565798929654,0,6900.6829261779785,edge3
50.82671586928665,0,5692.124605178833,edge3
59.22585159069394,0,4499.386548995972,edge3
111.07578896205446,0,2001.732349395752,edge3
83.39518724323165,0,5097.080707550049,edge3
86.50779804663988,0,4799.104928970337,edge3
58.284856972827285,0,9395.648002624512,edge3
54.744269774064875,0,8108.5381507873535,edge3
88.39038803769635,0,5099.740028381348,edge3
131.2273251569503,0,3892.238140106201,edge3
206.2744586183339,0,1599.771499633789,edge3
161.283361541544,0,1402.946949005127,edge3
272.55087542494715,0,1992.0244216918945,edge3
229.79856291113103,0,799.6220588684082,edge3
140.05277355755646,0,2487.63370513916,edge3
219.67232686350025,0,1201.7171382904053,edge3
245.4674039689469,0,1902.4603366851807,edge3
136.04424129238816,0,2195.1682567596436,edge3
45.71200573140213,0,6409.519672393799,edge3
222.54919951818815,0,1795.2704429626465,edge3
161.69592576639806,0,1796.3099479675293,edge3
142.69087645410983,0,1897.0799446105957,edge3
148.09629317876656,0,501.6195774078369,edge3
120.49345683651062,0,2504.899501800537,edge3
130.825761417893,0,3500.28920173645,edge3
170.2544085462495,0,2292.0992374420166,edge3
139.8481181854358,0,1503.2308101654053,edge3
99.42871100549803,0,2197.272777557373,edge3
227.2267734969153,0,2903.002977371216,edge3
62.27581603137827,0,4692.286968231201,edge3
186.3162055401187,0,3301.398277282715,edge3
175.642730078873,0,1401.982307434082,edge3
154.85567811914197,0,2598.651885986328,edge3
159.63651883418157,0,3090.721368789673,edge3
95.10772404402613,0,2806.838274002075,edge3
155.3233934727763,0,3504.687786102295,edge3
157.4535901337348,0,997.0684051513672,edge3
281.73844049824237,0,2088.717460632324,edge3
224.02272502800005,0,1798.567533493042,edge3
433.9582258203868,0,1701.5278339385986,edge3
341.99051987090974,0,1003.0219554901123,edge3
147.7894799792432,0,788.4187698364258,edge3
540.5942394949972,0,691.4761066436768,edge3
371.5420177629341,0,1185.1580142974854,edge3
475.10938093182045,0,589.186429977417,edge3
1902.1820650627224,0,686.9289875030518,edge3
928.0005388812176,0,388.491153717041,edge3
2184.6379139360615,0,176.8970489501953,edge3
1086.5102387499721,0,267.78578758239746,edge3
