bitrate,packetlost,rtt,server
115.81118133238739,0,3005.7201385498047,edge3
59.27718053899015,0,4101.679563522339,edge3
77.11744729368962,0,12198.847770690918,edge3
65.04946290693067,0,3594.310998916626,edge3
74.60581843153717,0,11501.408576965332,edge3
163.0737315792593,0,3101.811647415161,edge3
58.46744907425356,0,5596.413135528564,edge3
84.27671550602625,0,6103.797435760498,edge3
22.375292369675126,0,22396.847009658813,edge3
58.57586908479296,0,7194.225311279297,edge3
87.6589096266288,0,6404.09517288208,edge3
131.14835219017067,0,3194.4892406463623,edge3
144.66794544365223,0,2302.0994663238525,edge3
167.2513106379631,0,2297.0941066741943,edge3
133.4325183524787,0,2903.520107269287,edge3
80.03085548831834,0,4997.872352600098,edge3
86.10814849065608,0,5601.978540420532,edge3
86.75889525349335,0,2487.9984855651855,edge3
96.02482227429809,0,4606.475591659546,edge3
165.70433814712112,0,1694.246530532837,edge3
85.157447063085,0,3102.7703285217285,edge3
150.75193567357613,0,5102.952718734741,edge3
96.69123370991558,0,4991.6417598724365,edge3
134.50815645339827,0,6806.605815887451,edge3
144.0090087019839,0,5093.514680862427,edge3
161.4512536868246,0,2701.39741897583,edge3
87.40306143382331,0,4202.507257461548,edge3
130.46635025653558,0,2199.187755584717,edge3
71.8344022672263,0,2495.9628582000732,edge3
99.20060903940026,0,5402.063608169556,edge3
47.752362345692376,0,8193.437576293945,edge3
74.3051754729041,0,3901.3164043426514,edge3
61.359246513746676,0,4398.489475250244,edge3
45.9264345542582,0,4695.683479309082,edge3
65.58878989045812,0,2300.3931045532227,edge3
119.56797284445052,0,2407.3336124420166,edge3
155.12654586805647,0,5990.051507949829,edge3
48.98215601163854,0,5906.477451324463,edge3
88.88745359247233,0,2997.948408126831,edge3
89.08106236230013,0,2495.973825454712,edge3
92.41595871763715,0,4599.5519161224365,edge3
51.86052155867424,0,8005.318641662598,edge3
133.75005123982064,0,4094.383478164673,edge3
201.7187451356495,0,2200.568914413452,edge3
214.96011268084757,0,2096.984386444092,edge3
203.8702474147416,0,2505.3582191467285,edge3
100.13124513703013,0,3295.5946922302246,edge3
75.50178844717576,0,2996.9091415405273,edge3
104.37127684818147,0,5201.89094543457,edge3
76.60456115787515,0,2398.7083435058594,edge3
105.53934966529631,0,3301.138401031494,edge3
97.83557280380516,0,2698.2414722442627,edge3
95.27889737999699,0,4901.316165924072,edge3
130.1192876336253,0,2295.1247692108154,edge3
127.43308531770661,0,2299.183130264282,edge3
128.99875186559424,0,3097.208261489868,edge3
80.64664784811225,0,3601.588010787964,edge3
129.0731720264253,0,2097.22900390625,edge3
106.6351637386353,0,696.6557502746582,edge3
126.13590929114527,0,2392.8475379943848,edge3
183.05427023029304,0,2501.5969276428223,edge3
144.43072732929747,0,2701.918125152588,edge3
33.37481913289542,0,6298.880577087402,edge3
68.1869767817453,0,3204.0135860443115,edge3
86.87890306011504,0,7592.637300491333,edge3
86.00427098933461,0,3397.6917266845703,edge3
104.20154197300391,0,5903.022050857544,edge3
58.617065798295094,0,4200.960874557495,edge3
125.77923226377277,0,3199.383497238159,edge3
129.9851122823428,0,3795.75777053833,edge3
41.7087043027159,0,6400.390625,edge3
74.56886254112257,0,7300.097942352295,edge3
68.19057275128328,0,2302.2537231445312,edge3
99.7275713103941,0,5900.795459747314,edge3
69.49430482398435,0,5797.885179519653,edge3
92.30014431560144,0,7999.900817871094,edge3
92.84047184006174,0,3694.767951965332,edge3
64.71544555666875,0,1800.4975318908691,edge3
95.91135688270916,0,3897.4320888519287,edge3
183.36530690669227,0,2401.413917541504,edge3
107.68321300244045,0,2599.55096244812,edge3
167.60948440159208,0,7795.883417129517,edge3
163.87965011245706,0,2199.907064437866,edge3
110.59124266153013,0,3494.4539070129395,edge3
74.42991567057062,0,3909.0733528137207,edge3
