bitrate,packetlost,rtt,server
134.02109398902934,0,1988.3437156677246,edge3
35.80450548997259,0,6209.944725036621,edge3
57.473783451108716,0,7395.928621292114,edge3
34.590037527442185,0,12002.299785614014,edge3
80.56050678540048,0,6797.673225402832,edge3
111.13149774109064,0,3994.331121444702,edge3
167.05780746158035,0,2698.275566101074,edge3
92.84688166656612,0,5501.186370849609,edge3
131.927148520831,0,2501.3198852539062,edge3
35.9026987616916,0,6302.367448806763,edge3
104.61927536069955,0,5189.5599365234375,edge3
107.96639610917846,0,1701.936960220337,edge3
89.27420899710599,0,3902.582883834839,edge3
202.91773565309313,0,1300.940990447998,edge3
119.86593158894816,0,3895.9527015686035,edge3
93.19853754003447,0,3204.3421268463135,edge3
79.33464365206333,0,3693.115472793579,edge3
60.55594930426489,0,6597.799301147461,edge3
70.82255890175747,0,4101.179122924805,edge3
66.01946574661982,0,4100.245237350464,edge3
82.20779624244439,0,903.6612510681152,edge3
144.15970380715322,0,2093.6779975891113,edge3
126.90325335936737,0,3608.4811687469482,edge3
86.88605343922825,0,4491.399765014648,edge3
50.00893640165256,0,4203.728675842285,edge3
75.39081672835025,0,2897.859573364258,edge3
146.89604203578975,0,4490.522623062134,edge3
81.0797531853256,0,3604.0563583374023,edge3
170.9934204677401,0,3597.2378253936768,edge3
60.06775113278514,0,4099.504232406616,edge3
83.78347014992275,0,4803.047657012939,edge3
47.43898450082995,0,10400.559902191162,edge3
63.67616729152665,0,4192.33775138855,edge3
32.397728121152376,0,16802.412748336792,edge3
87.3584956202158,0,1797.10054397583,edge3
143.50545054602853,0,4100.694417953491,edge3
108.81783654191943,0,3702.7018070220947,edge3
194.63361967843954,0,3793.7536239624023,edge3
142.5906221995068,0,2405.656099319458,edge3
48.578378766196224,0,2398.5979557037354,edge3
116.8049902120425,0,3200.2742290496826,edge3
93.76660242838294,0,4696.085691452026,edge3
77.6679443340423,0,3604.163885116577,edge3
134.78424217980674,0,9694.486379623413,edge3
69.2931647632319,0,5202.821969985962,edge3
117.31164937746617,0,3294.2678928375244,edge3
67.65200342844338,0,4300.715208053589,edge3
82.68196042521537,0,3998.357057571411,edge3
85.36706679754852,0,8597.132682800293,edge3
55.80153208833879,0,4497.941017150879,edge3
100.15240118134523,0,4599.709987640381,edge3
190.2777829544506,0,3598.780632019043,edge3
139.43380041455498,0,4502.8393268585205,edge3
62.80438971375213,0,6599.283933639526,edge3
93.57392585239621,0,2605.5121421813965,edge3
76.0563659243769,0,7989.022254943848,edge3
74.9362971294705,0,4099.802255630493,edge3
81.57342305564292,0,7603.06453704834,edge3
49.54607719290979,0,5894.1497802734375,edge3
67.88393205721506,0,5504.218578338623,edge3
153.51699017030182,0,3305.849075317383,edge3
120.08088804378129,0,2091.923236846924,edge3
50.152017438794076,0,5401.976108551025,edge3
122.64342840170758,0,4098.711252212524,edge3
110.32801780756479,0,6500.760316848755,edge3
92.8239353606186,0,2593.210458755493,edge3
103.69907998020629,0,8107.844352722168,edge3
144.53161787273075,0,3695.0807571411133,edge3
62.813063941112816,0,7203.087568283081,edge3
79.90129149072783,0,4094.9525833129883,edge3
83.43404455567581,0,12998.626708984375,edge3
103.83140599507149,0,4600.226640701294,edge3
48.045096376380755,0,9497.57695198059,edge3
24.622850920444243,0,26998.660802841187,edge3
98.2606935146498,0,10105.118989944458,edge3
87.88484999135088,0,4293.345212936401,edge3
143.18472147065816,0,2803.818702697754,edge3
256.8730033667345,0,2293.304443359375,edge3
118.66565730331546,0,1597.766399383545,edge3
159.34709365673538,0,4403.820514678955,edge3
72.65753399499488,0,4597.898960113525,edge3
123.09312989308052,0,1894.0455913543701,edge3
140.09608362850102,0,3800.0776767730713,edge3
64.43796368588966,0,7710.113286972046,edge3
68.5250004540199,0,6597.183465957642,edge3
142.47303482687727,0,3092.0658111572266,edge3
66.13614739326732,0,7800.635814666748,edge3
161.009409850137,0,2005.9945583343506,edge3
133.01141898670244,0,1895.2357769012451,edge3
109.21112709377773,0,5401.867151260376,edge3
139.47171387835886,0,2495.8178997039795,edge3
54.04114820509756,0,4499.090194702148,edge3
127.03913990812588,0,7405.150890350342,edge3
180.72028685500368,0,1293.7562465667725,edge3
140.56512422515698,0,6104.44450378418,edge3
70.31212694987035,0,7193.979501724243,edge3
69.63746627343734,0,4698.734998703003,edge3
56.55733315438403,0,9095.3369140625,edge3
98.13371090680354,0,5106.665134429932,edge3
263.59781851989334,0,1598.6778736114502,edge3
140.30195260562294,0,4001.1987686157227,edge3
97.51708559590622,0,4296.1907386779785,edge3
139.00461555455027,0,2395.8916664123535,edge3
83.43384265176851,0,4604.750156402588,edge3
99.34858281390007,0,3899.6429443359375,edge3
102.53400950058953,0,3900.9885787963867,edge3
142.00797106990726,0,3396.8234062194824,edge3
90.16841978127503,0,2393.9201831817627,edge3
102.82248829013795,0,4301.93829536438,edge3
77.99219950466264,0,3599.642038345337,edge3
58.75654654654464,0,4496.928691864014,edge3
114.82382614418613,0,6699.654817581177,edge3
69.92892214111292,0,6901.979684829712,edge3
99.56010172928342,0,9195.892572402954,edge3
133.3822042645058,0,5499.324321746826,edge3
229.3556553502596,0,1901.6056060791016,edge3
216.1974082225053,0,1698.9657878875732,edge3
79.87499769719574,0,3592.1127796173096,edge3
55.98542947121071,0,3202.547550201416,edge3
133.84613344101317,0,4003.7615299224854,edge3
46.04026800970629,0,8498.126029968262,edge3
116.15593525454977,0,2495.6796169281006,edge3
103.73071305379244,0,2601.813793182373,edge3
61.66796805905332,0,3497.0505237579346,edge3
51.989193602872845,0,2902.141571044922,edge3
84.67456184791354,0,3399.3680477142334,edge3
91.08798027006199,0,10201.30205154419,edge3
116.02590329441524,0,2493.5121536254883,edge3
78.28786320495092,0,3403.848171234131,edge3
123.82976803168502,0,1795.5617904663086,edge3
88.5679559397962,0,4799.38817024231,edge3
72.89841861955094,0,5695.048093795776,edge3
82.91257220718578,0,6604.836702346802,edge3
62.554600057150815,0,7096.136808395386,edge3
76.38041569741065,0,5901.617527008057,edge3
134.55315198380072,0,3796.0314750671387,edge3
62.2839415095052,0,5298.187494277954,edge3
51.365378975978274,0,4405.14612197876,edge3
83.61576658607304,0,6493.12949180603,edge3
57.278685475173226,0,3208.0345153808594,edge3
116.2913346494967,0,2995.9239959716797,edge3
80.01233301684297,0,3299.2913722991943,edge3
126.11336603294698,0,3702.954053878784,edge3
80.94701279468563,0,3689.3270015716553,edge3
117.03959769002283,0,2503.3578872680664,edge3
114.09823137959773,0,3501.6844272613525,edge3
48.39821355157076,0,6001.378536224365,edge3
169.39711978143026,0,1597.996473312378,edge3
19.558509322708844,0,3798.2444763183594,edge3
116.30710041624427,0,2595.0608253479004,edge3
123.6938474226204,0,3702.108144760132,edge3
102.74215008222961,0,3798.246383666992,edge3
84.1503588163947,0,2498.194932937622,edge3
83.95375116875763,0,2602.289915084839,edge3
76.73321882117651,0,8596.537590026855,edge3
162.08172776905639,0,1802.8929233551025,edge3
136.80558259800637,0,4496.190786361694,edge3
102.62925590456157,0,2399.3937969207764,edge3
143.75097046319638,0,2799.396753311157,edge3
88.11164288897267,0,5599.623203277588,edge3
66.77206816145552,0,3997.9591369628906,edge3
115.71900620207616,0,4704.153776168823,edge3
49.18589780105469,0,3191.8091773986816,edge3
130.64048847612892,0,4504.514694213867,edge3
252.83198986020378,0,1593.6274528503418,edge3
121.02365679343558,0,6101.220369338989,edge3
107.38220438509927,0,3194.4212913513184,edge3
144.37370708036912,0,807.0721626281738,edge3
186.13614420435528,0,2008.2504749298096,edge3
157.85211447417484,0,2789.5476818084717,edge3
254.1040761535398,0,1101.6273498535156,edge3
155.51522329168014,0,8402.161359786987,edge3
180.23823460916768,0,2000.2415180206299,edge3
62.37139340680517,0,6196.045637130737,edge3
66.15255585701968,0,4398.197412490845,edge3
