bitrate,packetlost,rtt,server
44.044733456653105,0,5293.34568977356,edge3
93.3634868612116,0,5702.186346054077,edge3
146.07199119122825,0,3401.2269973754883,edge3
113.071835977661,0,3998.0955123901367,edge3
80.08340876631874,0,5500.964641571045,edge3
87.44547830642249,0,5899.72186088562,edge3
70.2801046697988,0,4595.667600631714,edge3
90.16760993710385,0,2795.7711219787598,edge3
86.70408322007113,0,6804.108619689941,edge3
158.41266280839582,0,2197.4000930786133,edge3
121.88380262781567,0,1994.8179721832275,edge3
117.56206301330306,0,8002.105236053467,edge3
70.79177547818072,0,3302.7565479278564,edge3
52.33817731016586,0,16394.762754440308,edge3
109.87182256276002,0,4603.764533996582,edge3
163.98839079860124,0,1995.311975479126,edge3
122.391337832849,0,4202.977180480957,edge3
119.32218506673081,0,4199.8560428619385,edge3
127.9227235322995,0,3294.238805770874,edge3
186.96748786611545,0,3002.532720565796,edge3
102.22731794042804,0,4098.239183425903,edge3
184.53598905099847,0,1804.7428131103516,edge3
137.54163949847114,0,2793.2777404785156,edge3
133.8096456059545,0,2895.336866378784,edge3
117.69881945351806,0,3398.3688354492188,edge3
299.6112439394532,0,1610.006332397461,edge3
144.51283477505805,0,1493.680477142334,edge3
200.81941510706105,0,2202.655553817749,edge3
112.61869844469079,0,2492.8719997406006,edge3
87.8841391138326,0,3006.5038204193115,edge3
93.92320159406002,0,8190.521478652954,edge3
172.26588951874072,0,2801.7618656158447,edge3
99.57795433406977,0,9194.243907928467,edge3
111.11367069975914,0,6601.455926895142,edge3
69.2681372633482,0,6296.459197998047,edge3
107.86640315218793,0,3405.2493572235107,edge3
95.55134310319187,0,3002.7835369110107,edge3
32.06721134068205,0,5591.256380081177,edge3
109.28939543937146,0,4903.385162353516,edge3
69.87549170442647,0,5599.330902099609,edge3
56.877574678789664,0,5096.701145172119,edge3
49.996750098735426,0,5398.110866546631,edge3
52.600377584727426,0,4099.8945236206055,edge3
57.93848050104733,0,2604.1414737701416,edge3
99.32778179765833,0,2897.8800773620605,edge3
182.2829598643626,0,5097.656965255737,edge3
78.26083875821007,0,3696.765899658203,edge3
166.22018938752882,0,1603.1746864318848,edge3
106.07596796581467,0,2096.0826873779297,edge3
96.68965227520002,0,4396.251201629639,edge3
96.54161191387169,0,4300.321817398071,edge3
188.90470247270162,0,2898.9431858062744,edge3
211.26668435896602,0,2101.116895675659,edge3
249.79092581941885,0,1804.5811653137207,edge3
189.57344797901797,0,2694.3013668060303,edge3
183.65559272095373,0,1796.7979907989502,edge3
377.37588441259135,0,599.5931625366211,edge3
456.975631989748,0,1188.0896091461182,edge3
101.9967135256803,0,1801.5482425689697,edge3
205.31215588541542,0,1696.9282627105713,edge3
239.28464314440097,0,1103.2216548919678,edge3
292.2340206265487,0,1598.0069637298584,edge3
165.97409984149746,0,1799.3168830871582,edge3
244.1066891938921,0,1200.2620697021484,edge3
265.6178285375177,0,1504.176139831543,edge3
161.52129007787428,0,1798.2521057128906,edge3
693.7604620811568,0,390.1865482330322,edge3
49.85180691088714,0,1490.1766777038574,edge3
251.62972756665215,0,1199.476718902588,edge3
207.91029574823392,0,2202.526807785034,edge3
229.90044621709356,0,1697.4303722381592,edge3
190.95145629782888,0,1100.9290218353271,edge3
242.79983357070012,0,899.8029232025146,edge3
442.4253297500909,0,1490.9634590148926,edge3
265.8486302666007,0,1099.181890487671,edge3
360.84157254579065,0,1704.6372890472412,edge3
413.4249860470329,0,595.6292152404785,edge3
289.2330499184063,0,1391.3209438323975,edge3
549.7974730500582,0,897.406816482544,edge3
244.15289271582674,0,1093.3804512023926,edge3
604.859602493285,0,899.977445602417,edge3
227.44563562878338,0,690.239667892456,edge3
991.2592047325396,0,593.6610698699951,edge3
825.0568848990337,0,488.3542060852051,edge3
3861.9258240221857,0,191.19787216186523,edge3
1857.7660730789594,0,184.64326858520508,edge3
639.3557023266767,0,182.24596977233887,edge3
1008.1879852128212,0,370.772123336792,edge3
2486.443722435308,0,177.0946979522705,edge3
1636.7570662410171,0,171.02599143981934,edge3
4914.1288125365945,0,265.8994197845459,edge3
2240.824051332968,0,160.8872413635254,edge3
2400.9556142151228,0,160.95924377441406,edge3
1883.2977161490844,0,154.49070930480957,edge3
