bitrate,packetlost,rtt,server
100.20308270109099,0,2898.6732959747314,edge3
79.75642178902064,0,3394.033908843994,edge3
7.1420317683405585,0,10401.521921157837,edge3
107.70664788230542,0,2802.2782802581787,edge3
153.00928107317887,0,2992.811918258667,edge3
186.09195547032073,0,2097.0277786254883,edge3
99.66218746850036,0,2109.365701675415,edge3
169.0125383712463,0,1292.637825012207,edge3
104.64747296989955,0,6303.448915481567,edge3
83.48156795640148,0,3500.3654956817627,edge3
128.33401850962738,0,4792.99259185791,edge3
163.9234653890599,0,1502.2132396697998,edge3
154.52493814251113,0,2604.2139530181885,edge3
74.86632860196313,0,6590.305805206299,edge3
45.96569616964383,0,5807.635307312012,edge3
73.61871208132789,0,7394.315719604492,edge3
65.44469973110384,0,2398.8497257232666,edge3
125.1231896401995,0,4703.1409740448,edge3
155.39600158562007,0,2592.8595066070557,edge3
92.27617463226773,0,8001.978874206543,edge3
107.11055823096979,0,3202.5227546691895,edge3
38.867917881155805,0,2997.84517288208,edge3
103.90431636723333,0,3597.6176261901855,edge3
102.45521807043231,0,4297.8386878967285,edge3
186.56866953137242,0,1500.4019737243652,edge3
91.36017770011233,0,14302.33645439148,edge3
70.70954497330548,0,5098.604440689087,edge3
77.40221263769706,0,4992.828845977783,edge3
132.5570922288404,0,2194.918394088745,edge3
61.15072311318435,0,5406.1830043792725,edge3
97.92972872767166,0,7494.271755218506,edge3
89.52395020679421,0,2803.6296367645264,edge3
148.59593280308286,0,3100.165605545044,edge3
54.348251817100596,0,12599.632501602173,edge3
61.5677708953592,0,10197.673082351685,edge3
84.52791572901576,0,4903.279542922974,edge3
66.00628442105484,0,3693.708896636963,edge3
71.4572531117442,0,8503.209590911865,edge3
40.478196845178694,0,7589.8637771606445,edge3
98.33026380627736,0,6307.39688873291,edge3
83.41085587993727,0,3501.127004623413,edge3
66.78415453898963,0,5594.860076904297,edge3
110.35898464216386,0,4598.664999008179,edge3
53.4523014551674,0,4699.517011642456,edge3
14.719749677390407,0,18405.20429611206,edge3
98.61995365444926,0,5097.142934799194,edge3
117.72658318495321,0,6092.217922210693,edge3
58.68550382122748,0,4101.728439331055,edge3
100.09976395966399,0,8399.380445480347,edge3
70.26310119946692,0,7600.8031368255615,edge3
59.537882585120826,0,7599.329710006714,edge3
148.55936802778882,0,2202.432632446289,edge3
93.50937110326495,0,11598.06752204895,edge3
140.84025345272528,0,3391.4167881011963,edge3
284.0250812674398,0,1606.5905094146729,edge3
180.0956359336339,0,3691.2832260131836,edge3
157.4657032270281,0,6305.7286739349365,edge3
92.09557611454433,0,4097.048044204712,edge3
54.15531392396685,0,7413.196802139282,edge3
42.41191539959621,0,13889.681577682495,edge3
82.7301702218632,0,2291.78786277771,edge3
97.38597274378455,0,7205.719470977783,edge3
92.76868921200811,0,3601.1288166046143,edge3
44.82728008330673,0,5200.940132141113,edge3
95.18118066368481,0,5593.290567398071,edge3
90.37462848615677,0,5497.383594512939,edge3
48.074832421608235,0,9403.506517410278,edge3
93.61129234224104,0,4706.013441085815,edge3
132.4478624253968,0,3895.1478004455566,edge3
53.8561225618471,0,5997.164011001587,edge3
61.49722781289084,0,4099.176645278931,edge3
79.77162605306157,0,7395.411491394043,edge3
96.4986385742354,0,3607.2633266448975,edge3
121.64878877953181,0,1998.6717700958252,edge3
147.11023571974982,0,6394.8235511779785,edge3
86.78097650424445,0,2694.2310333251953,edge3
153.00207939504102,0,5608.237504959106,edge3
68.42276549748917,0,7392.627239227295,edge3
52.77321868424664,0,6200.266122817993,edge3
119.487500819323,0,4305.119752883911,edge3
156.9939098099238,0,3192.072868347168,edge3
120.506628566995,0,3496.96946144104,edge3
180.87899167770377,0,3103.599786758423,edge3
93.01640900514626,0,4504.06551361084,edge3
47.62379483233768,0,6993.14284324646,edge3
59.0855302926736,0,6502.302646636963,edge3
88.07916610928376,0,4398.588418960571,edge3
121.20310629483605,0,3300.1134395599365,edge3
64.33382355535109,0,7498.015403747559,edge3
86.38261834781397,0,2498.836040496826,edge3
55.323474981826635,0,7995.448589324951,edge3
96.81868407539639,0,2899.688243865967,edge3
73.38617736287651,0,3600.4600524902344,edge3
163.66016433202225,0,4700.471878051758,edge3
81.81800584818366,0,5899.043798446655,edge3
99.56508380792907,0,9195.432424545288,edge3
112.82954614718986,0,6501.063108444214,edge3
128.41826691802004,0,3396.2769508361816,edge3
280.6013589585926,0,1309.0171813964844,edge3
222.18142725796412,0,1291.377067565918,edge3
26.757997374021098,0,6700.650930404663,edge3
53.59463185910714,0,9998.91185760498,edge3
27.17705783936735,0,14396.554708480835,edge3
85.09152368335342,0,3406.7788124084473,edge3
67.56404007004504,0,3994.550943374634,edge3
59.954352754056906,0,3597.003221511841,edge3
52.08002211462456,0,2897.080183029175,edge3
77.64583048646385,0,3707.0889472961426,edge3
157.47663297113922,0,5900.659561157227,edge3
93.54363086534195,0,3092.8027629852295,edge3
45.18478188876747,0,5897.560834884644,edge3
71.5694870664654,0,3106.687068939209,edge3
50.598924577404844,0,8400.810956954956,edge3
81.59757425896609,0,5087.896347045898,edge3
147.62719339393658,0,3709.5062732696533,edge3
261.8375664755167,0,1695.3105926513672,edge3
95.82664725553221,0,4703.994274139404,edge3
91.29760019378485,0,5594.539165496826,edge3
76.75186748312078,0,4299.4654178619385,edge3
77.94414132438267,0,2903.0020236968994,edge3
97.03492252785209,0,5595.181465148926,edge3
70.70526195345194,0,2598.8447666168213,edge3
99.46726099893263,0,3502.660036087036,edge3
146.84473781119303,0,1797.70827293396,edge3
95.39440485024924,0,4895.381450653076,edge3
82.88635904738587,0,3603.0054092407227,edge3
133.49007877092856,0,2194.859743118286,edge3
124.6852275337112,0,3204.357147216797,edge3
152.9152439209118,0,1899.4574546813965,edge3
113.11200470308208,0,2393.167734146118,edge3
32.21476473793918,0,2306.023359298706,edge3
64.3436590946206,0,4690.8118724823,edge3
69.38718715664764,0,6599.604606628418,edge3
162.2478341195175,0,2405.2093029022217,edge3
61.83712117130312,0,3399.6407985687256,edge3
22.76148606913457,0,9598.318815231323,edge3
78.56666289252512,0,8395.927429199219,edge3
97.25820443967905,0,3004.5382976531982,edge3
69.8820833248958,0,8802.027225494385,edge3
68.46527768039269,0,3596.684455871582,edge3
56.68546588670886,0,7099.103689193726,edge3
96.83022641183487,0,5095.433712005615,edge3
116.10140034809334,0,2299.3004322052,edge3
160.2930504573791,0,3396.0299491882324,edge3
50.591015898082254,0,3103.1596660614014,edge3
154.80508976997598,0,3801.3737201690674,edge3
63.937297307195344,0,6301.799058914185,edge3
92.29886796541028,0,8000.011444091797,edge3
127.2069118035799,0,2696.583032608032,edge3
50.827448560796384,0,2292.462110519409,edge3
67.8982336414872,0,5505.415678024292,edge3
93.87579240863315,0,4690.62352180481,edge3
66.62572231271957,0,4201.500415802002,edge3
101.26595781133594,0,12903.289794921875,edge3
157.0369842195603,0,2295.764923095703,edge3
72.84770769772842,0,5304.985046386719,edge3
58.27156025941932,0,4993.0360317230225,edge3
