bitrate,packetlost,rtt,server
73.24581852974089,0,10502.715587615967,edge3
72.0071474929138,0,6702.779054641724,edge3
128.92643471866631,0,7101.289987564087,edge3
70.55921411033687,0,10395.694017410278,edge3
103.99775575758953,0,4193.782806396484,edge3
53.94666685416699,0,6808.798789978027,edge3
49.53547759003048,0,5792.212247848511,edge3
41.743379731005064,0,4295.196056365967,edge3
22.610407694847396,0,23700.9437084198,edge3
55.877449755613746,0,7002.037525177002,edge3
46.03928277982093,0,6296.535968780518,edge3
92.98185280511397,0,2902.587890625,edge3
79.9169368630745,0,2698.5018253326416,edge3
71.88563796178286,0,2098.8893508911133,edge3
29.67153261086938,0,9700.880765914917,edge3
72.60139262242623,0,12798.872947692871,edge3
90.32459867193798,0,3203.0255794525146,edge3
111.03900974933475,0,2399.8773097991943,edge3
139.7598264000548,0,1590.9006595611572,edge3
111.75838558033954,0,3803.4908771514893,edge3
86.600650352113,0,4793.959379196167,edge3
109.5626347683426,0,4998.2733726501465,edge3
80.6182246864779,0,5506.149530410767,edge3
72.76160075196225,0,6195.135831832886,edge3
79.79121570571802,0,6401.30615234375,edge3
75.04217282310964,0,4397.420644760132,edge3
119.0327155547038,0,1900.9227752685547,edge3
68.74060092747081,0,7898.214340209961,edge3
59.24156188477381,0,3101.741313934326,edge3
77.47593793465364,0,4496.880054473877,edge3
82.42535792976655,0,3202.7037143707275,edge3
62.27650229982266,0,7498.687028884888,edge3
56.370339916782,0,5297.821521759033,edge3
108.58118393295645,0,2698.3680725097656,edge3
114.04748624604456,0,3503.2424926757812,edge3
70.96690129609203,0,4092.8375720977783,edge3
53.00618085321187,0,5106.8761348724365,edge3
46.62193333402162,0,1593.4131145477295,edge3
77.430353994511,0,3898.0062007904053,edge3
68.31764993764693,0,6702.923774719238,edge3
64.03027323624987,0,6094.617128372192,edge3
100.12751965500685,0,2099.562644958496,edge3
42.82162299458081,0,5101.908445358276,edge3
140.23354379164144,0,4703.867435455322,edge3
94.36295238139967,0,3096.723794937134,edge3
153.85037029499367,0,3998.0664253234863,edge3
74.57213407690864,0,3302.145004272461,edge3
115.19210195212784,0,3493.433952331543,edge3
189.83150835981607,0,2599.104881286621,edge3
121.542474916022,0,2196.3679790496826,edge3
126.56256489694476,0,4301.113843917847,edge3
62.760122255212785,0,2501.4610290527344,edge3
117.6107941517251,0,5003.554344177246,edge3
83.89524992655308,0,4802.6556968688965,edge3
85.99413301577286,0,8586.539268493652,edge3
19.16328012941898,0,17900.06709098816,edge3
28.421439941193853,0,4099.721908569336,edge3
61.234115915428056,0,6104.5708656311035,edge3
64.72300258670806,0,6803.392648696899,edge3
73.85278332678949,0,3790.351390838623,edge3
72.5874487224213,0,18001.23882293701,edge3
85.71018638203063,0,4206.267833709717,edge3
47.172925675066296,0,8192.326307296753,edge3
90.72552453562075,0,3206.9475650787354,edge3
84.7750756235135,0,3899.636745452881,edge3
69.26089768710344,0,10596.339702606201,edge3
96.49023629044609,0,2601.2165546417236,edge3
96.076991152178,0,4794.821262359619,edge3
152.18928477661075,0,4499.4494915008545,edge3
73.0022671411018,0,8600.390434265137,edge3
106.26330099440372,0,3900.3493785858154,edge3
174.67672228224487,0,1395.7669734954834,edge3
73.15681091554411,0,8305.665493011475,edge3
61.561355938668285,0,4990.533351898193,edge3
78.44904207399686,0,7905.8709144592285,edge3
76.85120715081375,0,3799.966335296631,edge3
55.8098728768022,0,6695.016145706177,edge3
140.91185637784835,0,3601.5706062316895,edge3
81.21154960632857,0,3093.156099319458,edge3
96.53395180985734,0,2806.473731994629,edge3
102.63267218109053,0,4897.855520248413,edge3
205.31831701252767,0,3493.1905269622803,edge3
92.45792763473956,0,2603.476047515869,edge3
67.78300750290148,0,12403.934717178345,edge3
95.54119889827017,0,5589.7979736328125,edge3
161.17890376282253,0,2807.116746902466,edge3
88.5048076593003,0,3696.8839168548584,edge3
146.50605965115776,0,7402.615308761597,edge3
111.1897136847868,0,4295.793056488037,edge3
52.45995410467606,0,8698.292016983032,edge3
132.93942467560595,0,5000.653505325317,edge3
86.30862279029857,0,11504.48203086853,edge3
51.04980285892096,0,7391.213655471802,edge3
70.39676597587736,0,5702.87561416626,edge3
125.35687182881225,0,4699.28765296936,edge3
173.74077887530356,0,1091.2809371948242,edge3
206.3027217423303,0,3401.486873626709,edge3
57.56828577544368,0,5803.056240081787,edge3
105.96816954268866,0,2200.132369995117,edge3
147.98393665367803,0,3597.5255966186523,edge3
155.25251221751657,0,3200.1028060913086,edge3
145.89023788959634,0,3098.713159561157,edge3
137.6562161426991,0,3200.2623081207275,edge3
81.84469959820468,0,6303.450345993042,edge3
179.6779075203818,0,1797.572135925293,edge3
179.93711621239086,0,1400.9783267974854,edge3
105.46557738232899,0,5593.711376190186,edge3
57.976821714795356,0,6004.054546356201,edge3
110.87266892669618,0,2192.929983139038,edge3
93.11787741572724,0,10102.721691131592,edge3
146.34821540335003,0,1597.6142883300781,edge3
117.58988521680034,0,7297.158241271973,edge3
109.95317028445577,0,4600.358486175537,edge3
102.26504752876387,0,3199.6073722839355,edge3
60.548557165699734,0,8495.792865753174,edge3
50.113405248139976,0,10000.038862228394,edge3
44.37335984631945,0,9496.869325637817,edge3
92.03647646404556,0,6099.494695663452,edge3
79.01681530368766,0,5302.061319351196,edge3
62.778738583618626,0,5304.980754852295,edge3
75.36847622577756,0,5097.515821456909,edge3
90.10117846994332,0,4299.877166748047,edge3
50.066387172319565,0,7989.072561264038,edge3
114.73265708190618,0,4204.347848892212,edge3
239.99293942957237,0,899.4264602661133,edge3
107.94546010549878,0,4097.77307510376,edge3
96.83151036477506,0,2899.304151535034,edge3
64.46930018315159,0,4098.446846008301,edge3
66.29777797704087,0,11603.405475616455,edge3
98.56875368825938,0,4896.561861038208,edge3
96.32314556613187,0,9504.922151565552,edge3
156.3243099419772,0,4692.245244979858,edge3
145.39464461061092,0,2999.725341796875,edge3
74.91978609588637,0,4902.7369022369385,edge3
114.76926964905542,0,2499.972343444824,edge3
94.57261216575782,0,1895.85542678833,edge3
124.52712823366197,0,4303.383588790894,edge3
170.08368022688785,0,2300.3735542297363,edge3
85.51482880849473,0,3389.9149894714355,edge3
134.6350743818638,0,2004.5890808105469,edge3
63.39515036393134,0,3401.7744064331055,edge3
84.22321848779087,0,1791.4299964904785,edge3
44.2856840677602,0,6499.617338180542,edge3
134.64972184898735,0,6900.987148284912,edge3
82.70704041326582,0,3498.0335235595703,edge3
121.19859067175923,0,2198.7054347991943,edge3
33.15745283605385,0,6705.702066421509,edge3
125.13282227975891,0,3396.9664573669434,edge3
88.28436647903254,0,4702.531337738037,edge3
140.33163881547688,0,3902.355909347534,edge3
211.55052096200626,0,2098.2978343963623,edge3
136.70663007327747,0,3297.3382472991943,edge3
59.40248770039834,0,8598.427772521973,edge3
113.78907816383894,0,2900.0322818756104,edge3
141.49880294712403,0,1599.1089344024658,edge3
227.09085340197237,0,2390.796422958374,edge3
44.73290149694774,0,4107.759475708008,edge3
35.20603734920781,0,9896.029949188232,edge3
61.369939594214145,0,4301.5196323394775,edge3
71.83031355341934,0,6501.322031021118,edge3
48.2191134827836,0,6193.394660949707,edge3
46.544419902796236,0,6294.8899269104,edge3
56.24758223632494,0,7103.167533874512,edge3
29.054188859741018,0,9997.04384803772,edge3
56.36500478762917,0,4802.554368972778,edge3
35.382578903912254,0,2099.56431388855,edge3
97.48051381653659,0,3096.249580383301,edge3
130.83429877184548,0,3500.060796737671,edge3
177.2471041645866,0,2201.672077178955,edge3
100.28329337658978,0,2096.301317214966,edge3
199.74090854434084,0,1093.7769412994385,edge3
143.18414842008056,0,4606.934547424316,edge3
162.64087101977685,0,1796.6947555541992,edge3
143.18878629685557,0,4295.755386352539,edge3
144.341426060163,0,1706.0105800628662,edge3
175.28128816060138,0,2295.8297729492188,edge3
159.2834355399383,0,3097.5725650787354,edge3
178.1192672495706,0,1498.7261295318604,edge3
181.1100810549261,0,3005.685806274414,edge3
71.33876103961164,0,2200.654983520508,edge3
210.842337586518,0,2791.0523414611816,edge3
167.60099833318242,0,2404.042959213257,edge3
284.67133567826403,0,2593.8403606414795,edge3
311.5650452392327,0,1100.97074508667,edge3
129.86151393050318,0,897.2635269165039,edge3
413.6813701509936,0,903.6133289337158,edge3
276.2198763038315,0,1594.1503047943115,edge3
348.0527743096769,0,804.2688369750977,edge3
691.4384779291613,0,1889.7762298583984,edge3
522.3948764393984,0,690.129280090332,edge3
559.5273991827221,0,690.6828880310059,edge3
997.1647071386022,0,291.7792797088623,edge3
