bitrate,packetlost,rtt,server
68.73174080487169,0,3502.1955966949463,edge3
71.23590770826719,0,11802.699327468872,edge3
67.6689807420748,0,7892.183303833008,edge3
56.51948868498993,0,8005.1679611206055,edge3
33.38839618109753,0,9799.572229385376,edge3
78.60334398761434,0,13797.479152679443,edge3
91.76679523014428,0,5205.019950866699,edge3
68.18321554372955,0,6692.438840866089,edge3
97.7432136688619,0,6801.331520080566,edge3
80.75444992750536,0,12295.743465423584,edge3
71.22109914148275,0,5297.868251800537,edge3
78.7630669490395,0,5097.109794616699,edge3
89.2101876364588,0,6603.371381759644,edge3
86.36131555370214,0,2195.427417755127,edge3
101.60976565060379,0,6906.186580657959,edge3
87.91207471299164,0,3800.069570541382,edge3
89.96866633042238,0,2591.391086578369,edge3
95.04483202177136,0,5601.314544677734,edge3
225.87980663553017,0,2199.5060443878174,edge3
48.093347325663245,0,9399.8863697052,edge3
49.493374915289685,0,8900.908470153809,edge3
73.74623310864592,0,6995.665788650513,edge3
63.24995115745387,0,5106.470346450806,edge3
68.25297807317908,0,3693.4359073638916,edge3
69.39588386946305,0,8501.13821029663,edge3
61.12990623155399,0,5694.36502456665,edge3
59.309869813958876,0,4099.418878555298,edge3
149.31023449361496,0,6300.599575042725,edge3
89.68118908259349,0,2607.1019172668457,edge3
82.53262391544804,0,10396.761417388916,edge3
84.29610828021731,0,6000.561714172363,edge3
136.9520819064184,0,2389.2152309417725,edge3
93.39007935066216,0,5508.16535949707,edge3
52.214931864738894,0,9597.561120986938,edge3
62.02651437369026,0,6793.997764587402,edge3
58.439209265702594,0,9606.1532497406,edge3
57.412278838143145,0,7297.254323959351,edge3
92.64662760071226,0,3594.7341918945312,edge3
87.3507436421524,0,4398.268222808838,edge3
74.54764718571712,0,5196.998357772827,edge3
60.53129900278141,0,6607.887268066406,edge3
100.5047955519871,0,4799.532175064087,edge3
67.52682355431443,0,3196.596384048462,edge3
94.02758949760873,0,4704.321384429932,edge3
93.91109546167681,0,2989.4657135009766,edge3
175.78797566203482,0,1503.0834674835205,edge3
71.23565136671537,0,10799.087047576904,edge3
91.03069823177971,0,5302.035570144653,edge3
72.1376532214108,0,12691.624402999878,edge3
114.43658502951718,0,6409.768342971802,edge3
242.52204771212786,0,1798.3684539794922,edge3
136.00161996338258,0,2700.791358947754,edge3
110.67816557629813,0,2592.381238937378,edge3
49.758376531034486,0,3603.332996368408,edge3
87.80932942291298,0,6102.8594970703125,edge3
76.82647082343652,0,5092.723846435547,edge3
50.85586933552838,0,5700.187683105469,edge3
51.937948685417275,0,5196.354627609253,edge3
58.23545453623032,0,3703.1736373901367,edge3
100.98064078150156,0,1494.147777557373,edge3
179.25605625780807,0,1605.7476997375488,edge3
113.41462386356633,0,8193.088054656982,edge3
34.01389897831534,0,8505.699396133423,edge3
102.45819689588821,0,2600.865602493286,edge3
27.46230665402182,0,8096.333742141724,edge3
59.85928035244861,0,7101.187944412231,edge3
143.31503915571471,0,2896.8348503112793,edge3
76.10094186311375,0,7196.021318435669,edge3
59.14381533903596,0,7505.366325378418,edge3
136.62614633681034,0,3299.2806434631348,edge3
27.75948890627265,0,18399.762392044067,edge3
183.5756714838112,0,1797.5802421569824,edge3
73.193109831208,0,3091.4385318756104,edge3
51.1856763258099,0,10607.029914855957,edge3
142.17777699625566,0,1292.410135269165,edge3
102.46138149049409,0,3400.3055095672607,edge3
58.64259561311757,0,4501.574277877808,edge3
99.39421908673317,0,4698.3819007873535,edge3
34.33486824603955,0,8697.863578796387,edge3
49.65332372755677,0,5900.753021240234,edge3
83.19885069633762,0,4802.181720733643,edge3
18.741289398303547,0,15498.186588287354,edge3
64.43548729551796,0,4201.03907585144,edge3
82.4009375370569,0,901.543140411377,edge3
50.3205843537104,0,5998.022556304932,edge3
50.89310094569434,0,8997.840404510498,edge3
177.91298108679203,0,2193.431854248047,edge3
55.34264457270826,0,3798.5897064208984,edge3
94.84452254836866,0,2303.4751415252686,edge3
75.80194983017012,0,8702.150821685791,edge3
154.61483032812498,0,1889.9610042572021,edge3
180.64207370821643,0,3405.0981998443604,edge3
36.78321455899345,0,6694.575309753418,edge3
154.78805132288204,0,2599.7872352600098,edge3
78.34072728744296,0,6298.02680015564,edge3
53.34535099229462,0,5004.222393035889,edge3
69.85887565708079,0,7792.281150817871,edge3
111.36611038784443,0,1409.6927642822266,edge3
245.51855715094558,0,2396.853446960449,edge3
252.64915995302732,0,1594.780683517456,edge3
167.84323501533683,0,4399.2955684661865,edge3
28.122319229610806,0,12197.571516036987,edge3
64.70394733023565,0,1800.8174896240234,edge3
113.29382372644343,0,3299.4561195373535,edge3
129.37481965863572,0,3403.5680294036865,edge3
71.80052374994283,0,3898.6902236938477,edge3
102.87794415564423,0,12701.109170913696,edge3
64.37119760409962,0,5600.641489028931,edge3
84.08968070547776,0,4595.760107040405,edge3
104.04286539278205,0,2796.4627742767334,edge3
