bitrate,packetlost,rtt,server
117.02714319572966,0,5299.693584442139,edge3
52.15193615521915,0,5599.6387004852295,edge3
66.70546063450138,0,5601.4604568481445,edge3
137.25524954705548,0,3697.5197792053223,edge3
119.44405091383086,0,2103.076696395874,edge3
100.35415541688336,0,2699.639081954956,edge3
111.86328050334194,0,4493.699789047241,edge3
255.69740594773904,0,2804.9404621124268,edge3
185.7066557618821,0,1296.1947917938232,edge3
168.12866373191105,0,5000.789165496826,edge3
64.34375667116797,0,8300.043821334839,edge3
88.84700696462077,0,5092.439413070679,edge3
62.95426429352885,0,5197.296857833862,edge3
86.02666970626902,0,12606.881141662598,edge3
113.72380211250068,0,4200.07061958313,edge3
91.41926181627258,0,4991.420745849609,edge3
116.65935144757604,0,5698.505878448486,edge3
72.9746047954062,0,13606.59646987915,edge3
96.9662017988129,0,3891.2527561187744,edge3
87.23925803543789,0,4601.873159408569,edge3
209.80979619253614,0,2807.7239990234375,edge3
51.32598500817128,0,3694.035291671753,edge3
94.9173840681789,0,7393.124103546143,edge3
71.05766859609027,0,4701.420783996582,edge3
179.86557893313767,0,1296.2124347686768,edge3
68.245565385929,0,7800.887823104858,edge3
137.73826327143817,0,3607.0151329040527,edge3
167.87255556557963,0,2692.9476261138916,edge3
142.28599806808998,0,3096.13037109375,edge3
97.31601619041658,0,5301.326751708984,edge3
100.8003263200096,0,3204.195976257324,edge3
167.96613313906033,0,1500.826358795166,edge3
115.75872652981332,0,5096.32420539856,edge3
116.1040453569211,0,2998.138427734375,edge3
83.75153246865025,0,2903.0632972717285,edge3
110.74442319763232,0,8494.730234146118,edge3
97.58685584466218,0,2395.8964347839355,edge3
103.31164922569974,0,8305.665493011475,edge3
58.854587257742985,0,8594.470262527466,edge3
62.857092886307974,0,5205.585956573486,edge3
103.03254623329504,0,4992.674827575684,edge3
208.4353549465494,0,2404.275417327881,edge3
128.07849925095474,0,3290.2321815490723,edge3
86.31276551817298,0,6503.974199295044,edge3
49.26578584187507,0,8503.913879394531,edge3
128.32930265186633,0,2595.198392868042,edge3
116.35127542487706,0,3302.0007610321045,edge3
71.8418961795947,0,5392.730712890625,edge3
99.96157962623234,0,4001.3773441314697,edge3
127.03091755073747,0,3797.311782836914,edge3
97.97730812174365,0,2203.12237739563,edge3
96.18579604973378,0,4598.766326904297,edge3
254.93180688822625,0,1101.2513637542725,edge3
41.98160173072865,0,6293.80464553833,edge3
109.8743896767332,0,7001.4495849609375,edge3
98.46975015134993,0,4901.484966278076,edge3
117.31756858434426,0,7803.980350494385,edge3
82.47194372964185,0,8894.079208374023,edge3
51.889934091928254,0,8405.17544746399,edge3
72.12656291950047,0,5092.60368347168,edge3
179.2865933885194,0,1600.3427505493164,edge3
198.68185040961083,0,902.4276733398438,edge3
172.91467165934608,0,3099.147081375122,edge3
150.90025452995954,0,2592.8120613098145,edge3
103.56451721987659,0,2799.105405807495,edge3
44.231672771239,0,6101.691007614136,edge3
38.54967277110015,0,5594.236850738525,edge3
43.02906473290036,0,3506.46710395813,edge3
72.09668413354372,0,3992.4166202545166,edge3
116.11077660269535,0,8002.840280532837,edge3
170.35458840062068,0,1698.2929706573486,edge3
140.4549039879734,0,1897.263765335083,edge3
85.59187372050896,0,2597.7232456207275,edge3
117.81902451955482,0,3607.8383922576904,edge3
134.00247708007717,0,3098.151683807373,edge3
189.04043043610625,0,2896.861791610718,edge3
71.59838617774705,0,6199.8045444488525,edge3
85.15569648371275,0,5293.456792831421,edge3
145.97543841849762,0,3498.99959564209,edge3
126.65720569515393,0,2605.3946018218994,edge3
98.628738282055,0,2294.1792011260986,edge3
92.08542955185165,0,5895.91646194458,edge3
96.23509482052809,0,1909.407377243042,edge3
71.12026582406438,0,4898.744344711304,edge3
88.20190017324461,0,2992.9513931274414,edge3
155.5740772330192,0,3001.7340183258057,edge3
93.27058637250856,0,3201.866865158081,edge3
94.67082946713134,0,3094.8498249053955,edge3
71.28259692899285,0,5604.958534240723,edge3
55.966899064445684,0,5189.781904220581,edge3
79.57563882746724,0,3401.744604110718,edge3
38.99475945119624,0,1905.076503753662,edge3
116.37254375694556,0,2593.6014652252197,edge3
147.849571637356,0,3097.2561836242676,edge3
176.86110971409354,0,2206.477165222168,edge3
140.7999066323922,0,1493.0691719055176,edge3
121.43638907809574,0,1799.065351486206,edge3
153.33522673349268,0,4301.9468784332275,edge3
162.21374034080375,0,1801.4256954193115,edge3
136.66877171777335,0,4500.691652297974,edge3
55.98620970922961,0,4398.368835449219,edge3
74.50926221125401,0,5400.885581970215,edge3
44.48108304044123,0,11092.175960540771,edge3
83.37142652756013,0,3201.960325241089,edge3
56.68484681040825,0,9603.271961212158,edge3
17.074555940177873,0,9194.499731063843,edge3
109.05105341690482,0,5396.298170089722,edge3
138.87918231695326,0,2901.226758956909,edge3
131.88343169604985,0,5598.823070526123,edge3
131.87349350388183,0,2601.1595726013184,edge3
44.9049227680277,0,2594.815731048584,edge3
124.5614164836814,0,3000.993490219116,edge3
87.96583898758244,0,5005.761384963989,edge3
127.54254811885835,0,2194.7813034057617,edge3
229.13630373891033,0,5702.562093734741,edge3
76.73650734287756,0,4698.154926300049,edge3
101.71298188998652,0,3799.47566986084,edge3
126.97179281998352,0,2291.4695739746094,edge3
