bitrate,packetlost,rtt,server
365.2875617682213,0,1005.5420398712158,edge3
180.17971767250802,0,1592.4100875854492,edge3
179.03097311780726,0,1001.4803409576416,edge3
255.85642275372928,0,2094.487190246582,edge3
243.14755360265988,0,1609.1299057006836,edge3
264.12536390426754,0,1097.5394248962402,edge3
193.1987301282152,0,1396.9449996948242,edge3
360.752569931477,0,597.794771194458,edge3
152.72277219245143,0,987.933874130249,edge3
290.81743855631,0,989.7618293762207,edge3
374.0537729503706,0,2484.177589416504,edge3
264.5753655053262,0,1093.4956073760986,edge3
221.81017207235186,0,1201.387643814087,edge3
317.6468141000859,0,699.97239112854,edge3
327.5652872832445,0,1297.6710796356201,edge3
276.5361123469136,0,1501.2867450714111,edge3
364.98305921289625,0,1500.4093647003174,edge3
556.5550692808143,0,797.5778579711914,edge3
283.74761456892577,0,1588.623046875,edge3
341.2770648311581,0,1496.6373443603516,edge3
546.956152818821,0,603.3244132995605,edge3
451.3398686042591,0,501.33395195007324,edge3
541.0950668815962,0,1003.387451171875,edge3
131.18249997455368,0,1400.73561668396,edge3
584.989472959416,0,595.5662727355957,edge3
534.6086996854815,0,493.7891960144043,edge3
429.44434936620604,0,1087.433099746704,edge3
229.67363424450136,0,1300.2798557281494,edge3
245.38982447233792,0,1193.985939025879,edge3
209.81681676055015,0,1904.2134284973145,edge3
83.08420313517765,0,3495.9232807159424,edge3
142.55269389776794,0,1898.918867111206,edge3
93.06313651097825,0,798.2537746429443,edge3
216.7625095366205,0,1392.4179077148438,edge3
351.5397115831767,0,1302.6351928710938,edge3
259.30042636675756,0,1504.9724578857422,edge3
262.8647793412814,0,799.7419834136963,edge3
314.94440273818077,0,693.6843395233154,edge3
390.0399298451883,0,1691.211462020874,edge3
244.7903451918829,0,1193.739891052246,edge3
340.7343050961173,0,1805.2306175231934,edge3
826.0213882457944,0,298.1133460998535,edge3
289.4932435708285,0,1390.0704383850098,edge3
328.51841302493926,0,1501.8701553344727,edge3
379.72751507324574,0,703.0093669891357,edge3
304.03888533654845,0,1790.428876876831,edge3
130.0018367988464,0,1207.6137065887451,edge3
218.2244100722204,0,2696.636915206909,edge3
223.43399872230424,0,1803.3065795898438,edge3
435.18547541711996,0,1696.7294216156006,edge3
246.12624020022017,0,1393.6913013458252,edge3
77.70058774308646,0,1499.6025562286377,edge3
208.28678331717688,0,1794.6794033050537,edge3
220.06615988151313,0,2000.9255409240723,edge3
174.25825121409784,0,1606.3973903656006,edge3
297.2326407593125,0,4396.098613739014,edge3
190.07851602718895,0,1896.6898918151855,edge3
107.32611082456188,0,3600.764036178589,edge3
153.20856319593113,0,1899.0583419799805,edge3
41.835608720153886,0,7902.167797088623,edge3
124.55876526274281,0,5892.094373703003,edge3
125.22913855162277,0,2004.2619705200195,edge3
112.32066071064007,0,4101.400375366211,edge3
126.76444205230634,0,5401.893377304077,edge3
202.7780124234756,0,3096.233129501343,edge3
115.15958185177406,0,3599.0405082702637,edge3
187.4399808403745,0,1300.7256984710693,edge3
155.89693396454885,0,3897.5493907928467,edge3
87.73783564052479,0,3501.6136169433594,edge3
112.78315094131025,0,5499.119281768799,edge3
154.41466149913478,0,1891.2193775177002,edge3
207.5063410713368,0,1800.6582260131836,edge3
153.58963260418477,0,3304.2855262756348,edge3
156.88048268023863,0,1601.2189388275146,edge3
56.52958678241811,0,4792.534589767456,edge3
122.44736294257521,0,4105.274200439453,edge3
125.97436843837856,0,5693.34864616394,edge3
104.39454847201813,0,2305.790901184082,edge3
165.0630694597269,0,5093.66512298584,edge3
197.6720530426322,0,2701.7273902893066,edge3
79.46478689325279,0,5693.691730499268,edge3
108.81802267623105,0,3006.7813396453857,edge3
226.24291895513778,0,4793.643951416016,edge3
170.42968243232667,0,2802.610397338867,edge3
111.4375868956829,0,4094.776391983032,edge3
154.4361390472713,0,4304.588317871094,edge3
180.82586837890196,0,5491.117000579834,edge3
188.38680503329874,0,2002.9003620147705,edge3
148.78214936742526,0,2698.3344554901123,edge3
168.19190886049344,0,3502.4752616882324,edge3
90.32902649589978,0,2098.9930629730225,edge3
200.51374293028056,0,3499.690294265747,edge3
167.04063968146394,0,1999.9444484710693,edge3
194.17994642420635,0,1200.6595134735107,edge3
130.10375373738202,0,4091.9342041015625,edge3
155.02012415977146,0,3204.900026321411,edge3
376.7635557985897,0,1199.8825073242188,edge3
200.8944211006877,0,2192.873239517212,edge3
245.3811914123656,0,2102.45943069458,edge3
129.2066984039691,0,2499.746561050415,edge3
139.99650804414708,0,1800.673484802246,edge3
92.17127357590631,0,6400.519132614136,edge3
144.93301857340256,0,2401.7715454101562,edge3
135.16659823117325,0,1798.7875938415527,edge3
162.18569562304924,0,5800.412893295288,edge3
146.1745305124193,0,1599.5125770568848,edge3
175.1523718077772,0,4899.003028869629,edge3
253.14327675927672,0,1998.1727600097656,edge3
182.80960300762536,0,1789.884090423584,edge3
256.68659429657924,0,2004.0314197540283,edge3
193.0166995760627,0,2596.334934234619,edge3
150.5856789051792,0,2798.460006713867,edge3
151.5427054879728,0,3704.4079303741455,edge3
149.8652654156886,0,2795.5243587493896,edge3
175.61934532818205,0,1896.374225616455,edge3
182.25395678795078,0,2108.003616333008,edge3
259.38614257207576,0,1493.6187267303467,edge3
222.15751843386687,0,1800.4522323608398,edge3
210.23298550015645,0,2294.482946395874,edge3
154.14882484290834,0,1400.3090858459473,edge3
339.15788620016235,0,1304.2185306549072,edge3
148.19734070876427,0,1894.392967224121,edge3
238.84927164229543,0,1106.2374114990234,edge3
367.505948504426,0,2093.245029449463,edge3
192.47755058732412,0,2507.554769515991,edge3
269.96433311417877,0,3391.3516998291016,edge3
349.3671641248953,0,2099.5447635650635,edge3
273.4277927012204,0,1595.097541809082,edge3
135.54873545485805,0,2709.81502532959,edge3
159.91917645650227,0,1794.1563129425049,edge3
49.86485030298975,0,3595.6389904022217,edge3
124.39287816851004,0,4308.027982711792,edge3
140.04556137508035,0,2793.776512145996,edge3
125.84974128377505,0,2303.445339202881,edge3
112.93713857770273,0,2389.718770980835,edge3
102.39297262311582,0,2106.1601638793945,edge3
84.12137229544089,0,1793.5988903045654,edge3
119.79960869122564,0,2402.678966522217,edge3
113.32267119234585,0,8199.73611831665,edge3
137.60842641492144,0,2102.4293899536133,edge3
148.20455390911548,0,1798.0554103851318,edge3
111.14686524541727,0,2000.4522800445557,edge3
125.33063622913964,0,3391.6049003601074,edge3
165.62571204967932,0,2506.61563873291,edge3
127.6812209502903,0,4288.994073867798,edge3
100.87773959974423,0,4400.336503982544,edge3
264.4086140737256,0,1704.8158645629883,edge3
256.2705254375544,0,1993.0813312530518,edge3
219.95009250641735,0,1500.3039836883545,edge3
226.3239093515387,0,999.7706413269043,edge3
159.6766619400461,0,3400.1712799072266,edge3
183.181705925946,0,1003.1132698059082,edge3
174.6540509633313,0,1994.8005676269531,edge3
155.60843123875077,0,1696.4633464813232,edge3
259.27554168356596,0,1801.1417388916016,edge3
93.14045636176172,0,3206.3403129577637,edge3
196.02058077782155,0,1494.7001934051514,edge3
159.76051044641025,0,2500.843286514282,edge3
107.55033899567367,0,2700.6516456604004,edge3
108.31448155098511,0,2499.1672039031982,edge3
57.37600104887005,0,1294.75736618042,edge3
158.91485154094886,0,1899.2812633514404,edge3
143.17488657365078,0,3198.3821392059326,edge3
144.39142082072905,0,2702.653646469116,edge3
191.60132632271097,0,1097.1949100494385,edge3
181.2765995494287,0,1205.185890197754,edge3
212.7196342619125,0,3100.983142852783,edge3
162.82418068177589,0,1794.6720123291016,edge3
212.59778042299484,0,2893.275737762451,edge3
272.0318154046162,0,905.2176475524902,edge3
202.00469036579872,0,1992.112159729004,edge3
170.013563646025,0,2902.0743370056152,edge3
115.90329201137544,0,2303.2305240631104,edge3
61.86589467199425,0,8799.032211303711,edge3
78.42814232242391,0,2001.7304420471191,edge3
109.03123062095617,0,5397.279262542725,edge3
138.899374652026,0,2900.8049964904785,edge3
