bitrate,packetlost,rtt,server
150.0801918590281,0,1507.673978805542,edge3
175.4564525108277,0,3094.374656677246,edge3
108.08022308023801,0,1700.1445293426514,edge3
133.96234133118986,0,2600.7308959960938,edge3
85.41211162587764,0,3090.7092094421387,edge3
166.68931055579773,0,2801.5713691711426,edge3
157.14368202800014,0,1900.4263877868652,edge3
244.0526843402819,0,1200.5276679992676,edge3
210.25827001557448,0,1900.2153873443604,edge3
207.9274687508214,0,1396.9101905822754,edge3
192.47554950419016,0,1406.3916206359863,edge3
189.31609053299414,0,392.40193367004395,edge3
88.85252345056792,0,3396.909713745117,edge3
120.76823806547905,0,3791.7916774749756,edge3
216.32370515319764,0,1803.9631843566895,edge3
131.50430937622716,0,1598.609209060669,edge3
198.40769076445397,0,1101.1266708374023,edge3
120.08287482166479,0,5493.206262588501,edge3
242.1343624338159,0,1206.834077835083,edge3
143.1034771782037,0,4298.316240310669,edge3
145.29759862743404,0,1694.7836875915527,edge3
121.76557928630008,0,3304.841995239258,edge3
190.54010182107461,0,2589.4391536712646,edge3
205.27793855730224,0,1300.4417419433594,edge3
187.5326961239602,0,2902.74715423584,edge3
92.25705366406982,0,1701.6801834106445,edge3
184.2213381003493,0,3194.3747997283936,edge3
237.0720375102546,0,1699.5677947998047,edge3
205.10776687108518,0,3600.019693374634,edge3
214.4923226561772,0,1599.2367267608643,edge3
83.02923708525968,0,1403.3610820770264,edge3
138.75154136666868,0,2694.0817832946777,edge3
200.05982028377272,0,2201.021671295166,edge3
139.97878447950467,0,1999.788761138916,edge3
233.24352827979016,0,5602.144718170166,edge3
172.24887245729857,0,2093.018054962158,edge3
85.8352938528976,0,4502.297163009644,edge3
39.89247659425515,0,7293.405294418335,edge3
109.97467304844997,0,3006.0739517211914,edge3
138.56868096428045,0,5296.377182006836,edge3
114.17455174935185,0,2198.3182430267334,edge3
229.51944280112303,0,2007.115364074707,edge3
228.18309985880595,0,3000.9584426879883,edge3
209.47419630849595,0,2997.2569942474365,edge3
245.3760901562914,0,1689.0969276428223,edge3
161.7125300097397,0,1507.6630115509033,edge3
216.98777739743696,0,2800.231456756592,edge3
128.26408096441418,0,2395.2457904815674,edge3
70.46712621226989,0,8801.380634307861,edge3
126.87955456007055,0,2301.647424697876,edge3
208.5374995847728,0,1791.7544841766357,edge3
230.155774088103,0,2205.045700073242,edge3
157.49611529404623,0,1594.9599742889404,edge3
180.13826776207156,0,1503.9558410644531,edge3
89.9190033030122,0,5590.364456176758,edge3
204.34834077816058,0,3509.7715854644775,edge3
173.30000332106215,0,1388.9901638031006,edge3
336.25687858330195,0,2500.3979206085205,edge3
