bitrate,packetlost,rtt,server
986.6997767657897,0,338.5751247406006,edge2
993.9722036700288,0,234.5578670501709,edge2
2368.2345534016213,0,224.79867935180664,edge2
2357.4107674718794,0,210.74986457824707,edge2
2040.3604802358739,0,221.56476974487305,edge2
1473.484269828827,0,298.97570610046387,edge2
1740.4067951220377,0,296.42724990844727,edge2
1657.0398967827796,0,194.9162483215332,edge2
870.0659352453931,0,289.7343635559082,edge2
2056.307759984842,0,286.8947982788086,edge2
1774.1151058730893,0,196.20823860168457,edge2
885.5278742217445,0,274.5661735534668,edge2
3451.7546486201345,0,272.540807723999,edge2
1260.0113962194332,0,185.5602264404297,edge2
3297.5646516891816,0,260.21385192871094,edge2
2002.6143226584736,0,252.58183479309082,edge2
1279.8175808897856,0,255.66768646240234,edge2
2094.139482276938,0,245.64170837402344,edge2
1427.9897966997319,0,350.938081741333,edge2
1652.0699182822714,0,255.07879257202148,edge2
2219.408526026364,0,252.93946266174316,edge2
1267.2774991331337,0,330.59215545654297,edge2
1453.1515642431368,0,229.18462753295898,edge2
2730.0324645035375,0,140.72799682617188,edge2
1743.513792107604,0,222.20873832702637,edge2
3139.963973070855,0,127.38490104675293,edge2
2370.253254541685,0,203.51243019104004,edge2
1824.5946385114098,0,118.30353736877441,edge2
2134.0350434492548,0,207.2768211364746,edge2
2570.747350006986,0,109.2071533203125,edge2
1320.1911488532387,0,200.14071464538574,edge2
6785.087712799291,0,113.37804794311523,edge2
2566.5089563963916,0,188.05623054504395,edge2
2371.9142428857763,0,385.99371910095215,edge2
2729.0545138538505,0,268.77880096435547,edge2
2540.9488118054937,0,171.6461181640625,edge2
1404.8916121939433,0,261.45219802856445,edge2
1838.7851294635354,0,156.0378074645996,edge2
1098.387418549353,0,163.23566436767578,edge2
3235.706691665419,0,165.6169891357422,edge2
2426.026198895975,0,161.27443313598633,edge2
1130.7688210946676,0,256.3636302947998,edge2
1127.0479585578069,0,239.46452140808105,edge2
908.6557551755176,0,237.335205078125,edge2
1089.0621450943408,0,138.54122161865234,edge2
2295.9847237679387,0,125.3666877746582,edge2
7039.5803535202285,0,131.99877738952637,edge2
2344.4110658232835,0,123.40497970581055,edge2
2404.3033809591416,0,110.83459854125977,edge2
2225.6708159137015,0,99.8997688293457,edge2
2270.408216659514,0,187.22271919250488,edge2
4370.58657088714,0,94.98953819274902,edge2
5436.427599623196,0,100.73232650756836,edge2
2456.411669365617,0,180.7091236114502,edge2
5316.153303505753,0,84.7921371459961,edge2
2949.2523544031947,0,173.1855869293213,edge2
6036.613277832538,0,54.66508865356445,edge2
890.5514489064383,0,254.08077239990234,edge2
6820.777031632735,0,79.59914207458496,edge2
511.4836506965681,0,359.2529296875,edge2
1372.5518041508242,0,253.83377075195312,edge2
1815.3053281153425,0,145.42126655578613,edge2
3124.08315161491,0,149.48129653930664,edge2
2112.0033495649823,0,141.4012908935547,edge2
2352.1910650782465,0,124.56130981445312,edge2
3243.9428148343163,0,123.16370010375977,edge2
2350.8245665007807,0,123.55494499206543,edge2
2290.719378392556,0,118.17073822021484,edge2
2474.8529046790727,0,30.01713752746582,edge2
2874.8662659896263,0,104.98714447021484,edge2
4534.740271779011,0,100.9821891784668,edge2
3903.8929400147877,0,99.96175765991211,edge2
2101.5205043591836,0,100.03423690795898,edge2
2575.502356693555,0,84.82694625854492,edge2
16164.020252620261,0,40.80915451049805,edge2
3643.6688041477396,0,80.19828796386719,edge2
7534.213421223085,0,81.64143562316895,edge2
7535.780263771542,0,32.67717361450195,edge2
5150.280386255382,0,78.13477516174316,edge2
7309.214731085343,0,67.50273704528809,edge2
1627.0532437925317,0,164.07084465026855,edge2
8597.3992749181,0,63.31682205200195,edge2
3096.055470719058,0,50.707101821899414,edge2
4032.8783917833694,0,145.918607711792,edge2
7855.826516365056,0,51.28931999206543,edge2
16277.082667619698,0,45.3639030456543,edge2
9519.740462347732,0,36.032915115356445,edge2
2758.9961559696735,0,42.23275184631348,edge2
2965.0487150319036,0,126.07145309448242,edge2
10315.531337202092,0,42.68670082092285,edge2
2309.1810996400827,0,121.22392654418945,edge2
6174.289173376594,0,211.62986755371094,edge2
2994.6202053672746,0,120.38922309875488,edge2
3662.718162767996,0,105.51071166992188,edge2
2873.2703684009775,0,101.26161575317383,edge2
3219.702105056866,0,102.67782211303711,edge2
7967.599087988488,0,92.11206436157227,edge2
9568.246469570277,0,26.231765747070312,edge2
5894.299139398672,0,78.155517578125,edge2
9476.271294193728,0,72.26133346557617,edge2
9574.728226560255,0,65.57345390319824,edge2
6593.444488063902,0,62.86001205444336,edge2
4377.383212400101,0,55.69720268249512,edge2
12441.91012851382,0,48.83623123168945,edge2
6946.169510681308,0,44.22926902770996,edge2
12857.366168117316,0,48.23756217956543,edge2
7382.387599464796,0,39.55793380737305,edge2
8707.016428463487,0,42.91343688964844,edge2
3997.4198257577464,0,126.95789337158203,edge2
1994.0745401896397,0,125.97322463989258,edge2
7176.868962363656,0,37.74905204772949,edge2
4321.079032980006,0,116.3320541381836,edge2
6581.174455340793,0,108.97994041442871,edge2
2423.2704992331414,0,99.33352470397949,edge2
8665.8659056269,0,97.02157974243164,edge2
5442.88769642202,0,98.11997413635254,edge2
4880.487754939756,0,92.70548820495605,edge2
3904.902143938812,0,83.79006385803223,edge2
12836.05205855861,0,84.49077606201172,edge2
6109.792366550778,0,78.17745208740234,edge2
6379.640359756403,0,71.52628898620605,edge2
10070.88645251889,0,66.0104751586914,edge2
14236.989783929579,0,69.74339485168457,edge2
6658.818715440381,0,56.66470527648926,edge2
10988.110862780924,0,36.536216735839844,edge2
3874.407316535132,0,152.04596519470215,edge2
5704.1210658824375,0,33.239126205444336,edge2
12373.592657067546,0,56.71238899230957,edge2
7085.138627913797,0,47.15108871459961,edge2
7109.918144033969,0,32.7913761138916,edge2
15129.80083682734,0,35.1872444152832,edge2
13718.168110544228,0,36.21649742126465,edge2
10886.835036993229,0,41.524648666381836,edge2
12719.888664390352,0,34.633636474609375,edge2
11670.288490831428,0,44.20661926269531,edge2
8215.937575876666,0,39.311885833740234,edge2
6335.019183310067,0,39.792776107788086,edge2
4866.650169785678,0,121.22178077697754,edge2
3133.8308295606257,0,111.07683181762695,edge2
2222.952868633012,0,109.3752384185791,edge2
9056.715293754718,0,103.87253761291504,edge2
7332.763779896363,0,31.885385513305664,edge2
9430.317919857041,0,90.99078178405762,edge2
14597.957989844082,0,34.650325775146484,edge2
7575.845256199076,0,43.190956115722656,edge2
5888.697773522493,0,87.35513687133789,edge2
6556.91273016081,0,76.42865180969238,edge2
5588.0382419136085,0,75.41251182556152,edge2
14518.41238572195,0,38.666486740112305,edge2
12895.549476446631,0,32.488107681274414,edge2
10066.160339557106,0,33.08510780334473,edge2
7537.880970586033,0,50.968170166015625,edge2
12092.56003881588,0,32.038211822509766,edge2
11196.007121646513,0,35.72559356689453,edge2
11488.127566101693,0,41.98908805847168,edge2
6893.4548849448365,0,31.313180923461914,edge2
9480.478160739105,0,46.657562255859375,edge2
8104.936381429605,0,34.63864326477051,edge2
7545.897485435703,0,35.01558303833008,edge2
19267.04473788866,0,39.92724418640137,edge2
12975.332412442232,0,37.19735145568848,edge2
8989.769316827418,0,101.84288024902344,edge2
20037.986385353368,0,36.6060733795166,edge2
12616.873741471825,0,34.56830978393555,edge2
9798.562547926907,0,37.48631477355957,edge2
3598.8053232534976,0,79.7264575958252,edge2
5698.862761321613,0,31.461715698242188,edge2
7671.226999061436,0,69.85688209533691,edge2
6131.201008103715,0,63.81392478942871,edge2
9278.32727652333,0,31.243562698364258,edge2
4698.993852047106,0,57.43527412414551,edge2
10138.73029674382,0,21.2705135345459,edge2
3014.3831661577883,0,50.05335807800293,edge2
6162.118728262923,0,46.71120643615723,edge2
21542.31664813535,0,43.134450912475586,edge2
7994.824641081559,0,36.18741035461426,edge2
6468.1230428064655,0,41.1989688873291,edge2
5431.693547608508,0,40.93456268310547,edge2
9691.625887487022,0,43.85972023010254,edge2
3476.461161024986,0,119.42028999328613,edge2
4311.632584530018,0,127.01082229614258,edge2
3866.3614733016716,0,114.80975151062012,edge2
4181.141929051477,0,107.80978202819824,edge2
4654.345838260375,0,109.74001884460449,edge2
3371.988826280374,0,97.86272048950195,edge2
7966.068934822934,0,28.40447425842285,edge2
14931.023716434449,0,36.362409591674805,edge2
6434.018287527028,0,28.559446334838867,edge2
10124.89356530656,0,34.41023826599121,edge2
3249.970345787507,0,81.22658729553223,edge2
5203.969354860821,0,89.7376537322998,edge2
3633.6885443337246,0,82.18646049499512,edge2
3629.1237624600953,0,80.7335376739502,edge2
5469.365954653011,0,73.04978370666504,edge2
4026.38988998873,0,72.13807106018066,edge2
4058.5569815335116,0,66.69759750366211,edge2
3182.4087218948207,0,23.343324661254883,edge2
5442.265094796938,0,55.45926094055176,edge2
12515.731856172863,0,36.588191986083984,edge2
11420.254899492755,0,34.17086601257324,edge2
4448.104788381115,0,47.26147651672363,edge2
7473.903865976102,0,29.23130989074707,edge2
18383.22618525876,0,35.88271141052246,edge2
8525.02425863532,0,34.27743911743164,edge2
16029.706472416387,0,38.37275505065918,edge2
8916.852036536302,0,27.616024017333984,edge2
11318.16317837026,0,35.55488586425781,edge2
14173.83112221583,0,34.81006622314453,edge2
2648.8335661381666,0,100.78096389770508,edge2
5475.15623119663,0,99.42364692687988,edge2
4795.4102930385325,0,32.73797035217285,edge2
16741.82463075786,0,35.14981269836426,edge2
12404.807631519066,0,32.48095512390137,edge2
10401.269896049113,0,70.99056243896484,edge2
10139.80404180674,0,33.829450607299805,edge2
1895.9034439845293,0,61.45882606506348,edge2
6242.566958643399,0,59.88049507141113,edge2
8586.412793097035,0,51.28288269042969,edge2
8164.323026458705,0,34.2867374420166,edge2
24683.252828860313,0,52.93726921081543,edge2
6541.884687946147,0,55.109500885009766,edge2
8840.689766530131,0,43.71333122253418,edge2
6527.1449980103125,0,44.57569122314453,edge2
