bitrate,packetlost,rtt,server
7913.633619440506,0,97.20945358276367,edge2
13004.923725713405,0,37.11271286010742,edge2
9779.481445747786,0,93.61886978149414,edge2
19148.2738991355,0,38.30695152282715,edge2
4905.672913512773,0,88.90604972839355,edge2
11028.599792745521,0,33.30540657043457,edge2
3600.097235765548,0,79.69784736633301,edge2
2414.1413515073496,0,74.26905632019043,edge2
14161.54023798333,0,37.841081619262695,edge2
5475.192529874151,0,71.45977020263672,edge2
9032.39953014939,0,32.09424018859863,edge2
7903.925582164378,0,34.14607048034668,edge2
9104.355501444374,0,23.687124252319336,edge2
2941.0731299611475,0,51.301002502441406,edge2
6426.7723345381755,0,44.78764533996582,edge2
20189.777121017,0,46.02408409118652,edge2
1196.1871441127241,0,241.86182022094727,edge2
1862.7432885132027,0,143.05782318115234,edge2
1574.6575362368762,0,141.20149612426758,edge2
3047.2173955715834,0,139.4951343536377,edge2
1720.3448466831655,0,241.32370948791504,edge2
2418.9802078453304,0,226.38630867004395,edge2
1961.5873709593982,0,226.29427909851074,edge2
2011.0580604958245,0,224.14469718933105,edge2
2288.840999753201,0,223.15573692321777,edge2
2613.8270441773284,0,126.24859809875488,edge2
1047.6569295868555,0,215.97909927368164,edge2
1807.51362824452,0,300.372838973999,edge2
1605.2949736266573,0,114.46619033813477,edge2
1702.4431860122652,0,204.64706420898438,edge2
1240.759706779623,0,212.75997161865234,edge2
2342.5103342649763,0,199.3553638458252,edge2
1044.090438679261,0,286.0288619995117,edge2
1522.0561951466013,0,192.49749183654785,edge2
2181.5589860692176,0,183.14242362976074,edge2
1599.6112944414244,0,181.5791130065918,edge2
1484.4807050732575,0,182.35063552856445,edge2
434.8225614506624,0,170.84670066833496,edge2
1641.0664189345798,0,183.91942977905273,edge2
2425.3913544510797,0,188.80581855773926,edge2
2310.538104121965,0,168.89572143554688,edge2
791.4180326155542,0,265.62952995300293,edge2
613.9506913362371,0,355.8461666107178,edge2
2530.9985478137255,0,260.6244087219238,edge2
1142.478313769758,0,255.77378273010254,edge2
2474.483071523045,0,248.5787868499756,edge2
1559.265825153837,0,157.92560577392578,edge2
1720.7330855292064,0,233.86311531066895,edge2
1987.7628396139423,0,248.2147216796875,edge2
1156.946560976744,0,230.73840141296387,edge2
2430.121915733769,0,224.00522232055664,edge2
684.1965972306791,0,229.45451736450195,edge2
2554.641202150749,0,230.35407066345215,edge2
1871.7018597526871,0,215.2693271636963,edge2
3612.0881715492005,0,204.4224739074707,edge2
1646.6628157233029,0,208.3146572113037,edge2
582.3797836454244,0,200.07562637329102,edge2
1910.4105540206776,0,195.66893577575684,edge2
4226.893439031814,0,104.17485237121582,edge2
1518.1451939693293,0,184.3881607055664,edge2
4529.994620635046,0,288.44714164733887,edge2
1294.5336169418597,0,278.49411964416504,edge2
2086.698421471091,0,185.19973754882812,edge2
1565.882965528126,0,185.8069896697998,edge2
894.7975565542182,0,369.4601058959961,edge2
2624.249606776459,0,279.665470123291,edge2
908.7820393990353,0,276.1850357055664,edge2
1283.6096900507214,0,358.8879108428955,edge2
1927.12999070831,0,355.3304672241211,edge2
2409.7795258123465,0,260.5416774749756,edge2
1180.308599498243,0,351.1488437652588,edge2
936.8648704208268,0,260.2381706237793,edge2
1772.6621371081108,0,342.7703380584717,edge2
1199.2112399593498,0,256.18839263916016,edge2
2582.8451411760384,0,240.1258945465088,edge2
855.1334956708234,0,341.5045738220215,edge2
1128.7496775083855,0,331.0282230377197,edge2
1576.6105563442873,0,321.8955993652344,edge2
1857.6537008173889,0,135.2243423461914,edge2
506.7142259450049,0,534.6603393554688,edge2
1587.4957061421178,0,316.6496753692627,edge2
2222.1382940171425,0,322.75938987731934,edge2
1104.815753881171,0,217.87524223327637,edge2
1377.000803170975,0,610.5849742889404,edge2
1721.0911266911307,0,310.3008270263672,edge2
897.0994574927034,0,504.3454170227051,edge2
1085.8267070147303,0,301.3298511505127,edge2
2730.0062347107673,0,397.2620964050293,edge2
1206.9400024411095,0,395.7512378692627,edge2
1155.767934013098,0,394.81282234191895,edge2
1107.2976684714538,0,600.3661155700684,edge2
2487.497595357424,0,399.1706371307373,edge2
955.6073949498646,0,394.8483467102051,edge2
834.5742584398528,0,481.04047775268555,edge2
2072.7489392213565,0,284.2061519622803,edge2
700.1609782038324,0,270.7948684692383,edge2
1884.601985161603,0,372.35236167907715,edge2
717.3605331200841,0,465.6960964202881,edge2
648.5058689720485,0,359.5094680786133,edge2
1462.7205588891707,0,363.96288871765137,edge2
1372.974642378944,0,361.8595600128174,edge2
1794.6778484697045,0,251.89590454101562,edge2
1277.5629895720258,0,344.82526779174805,edge2
1988.0326290385706,0,259.5047950744629,edge2
1291.6674610419204,0,250.05197525024414,edge2
984.7461020757894,0,255.99288940429688,edge2
2320.3234033748904,0,254.25076484680176,edge2
1463.8557472417735,0,237.7939224243164,edge2
726.5370528502606,0,334.65051651000977,edge2
2851.119070662227,0,329.9560546875,edge2
968.0042066261564,0,241.53614044189453,edge2
3511.405260635153,0,244.36712265014648,edge2
1530.2354422088226,0,330.5530548095703,edge2
989.2546715941634,0,330.7621479034424,edge2
958.7594031579401,0,536.5350246429443,edge2
1480.7256613470206,0,338.4394645690918,edge2
1259.3458148579605,0,334.6245288848877,edge2
1320.2308780921599,0,425.21047592163086,edge2
3516.491795992043,0,119.13919448852539,edge2
1054.2764815461935,0,315.89436531066895,edge2
1216.5354888343313,0,315.8082962036133,edge2
935.081320514746,0,414.3211841583252,edge2
999.2646870257653,0,400.27832984924316,edge2
1580.5336063632826,0,305.19819259643555,edge2
2171.765698100173,0,99.39193725585938,edge2
1139.7911678805121,0,388.08512687683105,edge2
731.7069073961993,0,383.6836814880371,edge2
1506.2790591510088,0,175.4150390625,edge2
2074.4652331446982,0,370.8329200744629,edge2
1783.126165550069,0,270.6751823425293,edge2
2459.762074474347,0,372.2083568572998,edge2
2823.076944494097,0,259.8271369934082,edge2
1600.2607939856832,0,272.54557609558105,edge2
2167.6377597982937,0,169.45266723632812,edge2
1139.4647125748959,0,251.8024444580078,edge2
718.536683461335,0,249.52936172485352,edge2
1531.0109542619712,0,350.0223159790039,edge2
1586.7588261064209,0,246.57559394836426,edge2
2218.816934682519,0,130.64980506896973,edge2
2006.7761382628505,0,134.48834419250488,edge2
653.703903984621,0,329.8985958099365,edge2
1175.992023340085,0,128.30018997192383,edge2
906.0095002153791,0,317.7008628845215,edge2
2865.0275082968164,0,324.33056831359863,edge2
2642.9432840767267,0,109.4658374786377,edge2
6550.726928063204,0,40.6794548034668,edge2
1026.0211530474946,0,216.7050838470459,edge2
4064.8995218648256,0,104.57134246826172,edge2
4474.7807940627745,0,92.77772903442383,edge2
1877.902132083416,0,291.6147708892822,edge2
1523.6898896282507,0,291.32962226867676,edge2
4993.036017820783,0,90.27934074401855,edge2
1838.0334962369632,0,277.88829803466797,edge2
8142.40530380916,0,40.5275821685791,edge2
7021.7043110979575,0,32.22465515136719,edge2
8374.325028820236,0,64.83244895935059,edge2
3151.9245733822454,0,58.298349380493164,edge2
5292.784700751923,0,65.8254623413086,edge2
6927.499340778697,0,38.106679916381836,edge2
1761.3141728972341,0,265.1383876800537,edge2
1201.5856439044746,0,248.53825569152832,edge2
5520.77772442328,0,53.070783615112305,edge2
1580.5534215116115,0,252.78234481811523,edge2
1162.6866653916118,0,249.81451034545898,edge2
1885.5080785303624,0,143.56660842895508,edge2
1972.1909965947214,0,37.66775131225586,edge2
2377.676625752214,0,126.94072723388672,edge2
4401.293429100442,0,104.04396057128906,edge2
3313.934103298172,0,117.75732040405273,edge2
1055.7701871196864,0,199.11909103393555,edge2
6457.72303688565,0,33.831119537353516,edge2
7492.047395292034,0,88.04535865783691,edge2
1555.3861586930948,0,187.87360191345215,edge2
3252.6124545706693,0,189.11075592041016,edge2
3048.38620306657,0,80.7797908782959,edge2
5167.767989124711,0,77.87036895751953,edge2
11687.503045045858,0,42.21534729003906,edge2
3626.7453596952655,0,73.60649108886719,edge2
8417.927550731478,0,64.666748046875,edge2
2222.255806687636,0,70.64533233642578,edge2
2259.394618866197,0,260.4556083679199,edge2
7016.48267511428,0,57.42478370666504,edge2
2980.7954579007856,0,247.71642684936523,edge2
2361.365492225326,0,145.2651023864746,edge2
3586.8853453894253,0,32.485008239746094,edge2
8014.314505385084,0,46.64254188537598,edge2
10824.276758196289,0,40.6804084777832,edge2
7818.076749670391,0,35.80522537231445,edge2
5679.710780069932,0,230.0581932067871,edge2
1116.1273707946777,0,323.009729385376,edge2
1764.329210857786,0,219.0384864807129,edge2
1347.7611743537525,0,215.87800979614258,edge2
