bitrate,packetlost,rtt,server
2412.348333434239,0,137.04156875610352,edge1
5364.917262280967,0,136.79838180541992,edge1
2362.403813033946,0,106.24432563781738,edge1
3912.584211727638,0,117.74110794067383,edge1
5550.021761382652,0,123.38113784790039,edge1
5649.114095817093,0,111.14096641540527,edge1
3433.5680063204636,0,120.70941925048828,edge1
6176.828664987466,0,39.47138786315918,edge1
6301.541727383546,0,96.42338752746582,edge1
3594.7666902748683,0,85.4642391204834,edge1
7648.865450041901,0,81.0849666595459,edge1
8690.664786882455,0,33.60295295715332,edge1
9484.97721944695,0,39.39366340637207,edge1
13706.101266643056,0,37.027597427368164,edge1
6001.555998086081,0,41.855812072753906,edge1
9207.166271097174,0,29.42490577697754,edge1
12976.64107141978,0,38.73729705810547,edge1
13029.76934359583,0,55.04441261291504,edge1
5920.756878572853,0,40.65561294555664,edge1
13794.133150416585,0,60.95170974731445,edge1
13211.090372530285,0,40.42482376098633,edge1
15752.50648453557,0,28.722286224365234,edge1
10889.621056219896,0,30.04622459411621,edge1
25046.058664082502,0,43.30134391784668,edge1
13221.586649015013,0,36.12637519836426,edge1
9704.103631084994,0,47.02258110046387,edge1
19761.626330368472,0,33.640146255493164,edge1
16866.42868182131,0,58.870553970336914,edge1
12211.567966172317,0,30.898571014404297,edge1
11676.701277025388,0,34.38162803649902,edge1
12366.684792248092,0,47.63507843017578,edge1
5344.2473498518175,0,35.477399826049805,edge1
9663.959337754955,0,72.61371612548828,edge1
4975.762241039754,0,67.13986396789551,edge1
5045.908129042911,0,46.204566955566406,edge1
15423.779201259904,0,34.51657295227051,edge1
11022.061200126944,0,45.075416564941406,edge1
6441.437804514139,0,70.18184661865234,edge1
10005.85872301344,0,44.02780532836914,edge1
10032.167214435398,0,51.42498016357422,edge1
5166.857050204242,0,62.51072883605957,edge1
7861.801671142836,0,32.06491470336914,edge1
11048.766834898393,0,53.39455604553223,edge1
2776.1264929723156,0,125.38909912109375,edge1
2096.6777087638934,0,115.96250534057617,edge1
9070.581214040236,0,103.7137508392334,edge1
2454.4526501011155,0,95.25871276855469,edge1
8970.28979945416,0,95.6571102142334,edge1
6165.357386951379,0,82.04293251037598,edge1
3660.257323614678,0,89.39480781555176,edge1
6709.634232680796,0,76.66707038879395,edge1
6946.785676707185,0,72.13926315307617,edge1
6103.776405004542,0,69.04053688049316,edge1
8526.150066280417,0,65.8416748046875,edge1
11419.069230121391,0,36.688804626464844,edge1
5375.08226582371,0,61.95998191833496,edge1
12104.639601935038,0,31.739234924316406,edge1
5812.82072221785,0,66.6499137878418,edge1
6748.979162101384,0,59.265851974487305,edge1
8992.100418682585,0,53.644418716430664,edge1
4491.03487318075,0,48.06375503540039,edge1
6643.956576282476,0,66.57719612121582,edge1
8800.771926157342,0,31.89992904663086,edge1
2083.009007089746,0,126.8472671508789,edge1
6922.566029289977,0,111.12642288208008,edge1
5264.15374791839,0,91.68577194213867,edge1
8402.080048871208,0,108.96635055541992,edge1
11362.812236934828,0,64.55373764038086,edge1
6897.318185429564,0,63.23385238647461,edge1
6284.005428376808,0,58.45189094543457,edge1
8832.576412891101,0,32.48429298400879,edge1
1226.1913519898123,0,146.22187614440918,edge1
13352.16755546579,0,40.13490676879883,edge1
7968.721378603061,0,49.098968505859375,edge1
8201.20870623786,0,35.34698486328125,edge1
7907.403936628572,0,34.13105010986328,edge1
6614.939472166155,0,32.601356506347656,edge1
4405.712806460596,0,34.24644470214844,edge1
2821.7959428202803,0,102.0059585571289,edge1
7433.642928707939,0,125.00143051147461,edge1
3580.6760821972784,0,80.79814910888672,edge1
3945.2671537340143,0,67.54422187805176,edge1
6855.630911895083,0,32.43231773376465,edge1
6249.671160167697,0,68.01509857177734,edge1
6558.81837290153,0,63.29798698425293,edge1
8383.3418509694,0,65.3228759765625,edge1
7104.937905971425,0,62.47711181640625,edge1
8492.835374821443,0,53.07626724243164,edge1
3958.3606925036906,0,129.03523445129395,edge1
2853.7283057421496,0,115.63539505004883,edge1
1961.98137502119,0,115.32831192016602,edge1
11501.151941494358,0,47.20640182495117,edge1
5421.057526960682,0,33.89596939086914,edge1
9098.465924076483,0,38.29216957092285,edge1
8610.873329984057,0,30.657052993774414,edge1
12319.140698050907,0,37.90783882141113,edge1
9464.629651211993,0,31.553268432617188,edge1
7864.4911177468175,0,37.255048751831055,edge1
11504.547808927517,0,34.7285270690918,edge1
8042.12141548008,0,36.116838455200195,edge1
8423.95990194391,0,32.134056091308594,edge1
2301.2633536093585,0,32.28139877319336,edge1
7518.852107549489,0,40.14229774475098,edge1
6886.436945785184,0,66.4970874786377,edge1
7213.971435446977,0,54.09502983093262,edge1
5359.946531409189,0,39.22128677368164,edge1
6221.445093511307,0,35.115957260131836,edge1
3835.9579328454847,0,171.96226119995117,edge1
3422.263869413466,0,85.38675308227539,edge1
7886.158722580369,0,77.99792289733887,edge1
8049.81038604586,0,30.590534210205078,edge1
7244.5416123236455,0,55.547475814819336,edge1
8373.639071316718,0,58.92205238342285,edge1
5785.970366315964,0,46.13780975341797,edge1
3620.7828055535733,0,150.3431797027588,edge1
3983.6664200419864,0,39.40892219543457,edge1
10007.583902950097,0,58.80260467529297,edge1
7988.697287480205,0,50.43625831604004,edge1
6638.302998381707,0,111.23204231262207,edge1
3183.871452746932,0,107.73801803588867,edge1
3120.1418726457855,0,37.34445571899414,edge1
3679.923178789792,0,101.58038139343262,edge1
5167.492183006536,0,85.21270751953125,edge1
6315.608133788763,0,44.32320594787598,edge1
15025.856818553437,0,86.96103096008301,edge1
7922.513179891546,0,45.50576210021973,edge1
6446.216163021173,0,59.950828552246094,edge1
8533.197707924564,0,34.096479415893555,edge1
