bitrate,packetlost,rtt,server
10343.680129272463,0,31.633615493774414,edge1
12477.856101230098,0,41.22567176818848,edge1
12510.143195890892,0,40.05837440490723,edge1
10253.467647619822,0,41.09907150268555,edge1
15625.85262172081,0,35.926103591918945,edge1
5389.510124149268,0,77.73470878601074,edge1
10365.00507657604,0,32.131195068359375,edge1
9288.675726403892,0,41.361331939697266,edge1
9346.827681409006,0,41.449785232543945,edge1
12082.408417195411,0,33.104658126831055,edge1
13454.753089344496,0,35.85171699523926,edge1
6014.040495170783,0,35.89200973510742,edge1
10716.795599260628,0,41.2750244140625,edge1
8322.677349919426,0,33.73241424560547,edge1
8117.5161883331875,0,32.54985809326172,edge1
20136.76361521275,0,38.202762603759766,edge1
14671.172803838153,0,32.8977108001709,edge1
18876.708145721605,0,48.50125312805176,edge1
15599.618274159448,0,47.02115058898926,edge1
12749.832892680412,0,34.207820892333984,edge1
9899.491028799815,0,37.104129791259766,edge1
9031.706283012496,0,31.768083572387695,edge1
5882.478469223488,0,30.47966957092285,edge1
12725.630325954278,0,42.11091995239258,edge1
12318.874936748389,0,31.760692596435547,edge1
8404.844314770779,0,34.49058532714844,edge1
7308.881888132025,0,36.9260311126709,edge1
8227.833023368355,0,26.210546493530273,edge1
4802.220272575505,0,31.418800354003906,edge1
9147.649330646016,0,31.466007232666016,edge1
20449.958210669367,0,45.438528060913086,edge1
7896.547659582222,0,36.63778305053711,edge1
6805.978029386871,0,39.1538143157959,edge1
5320.84012903594,0,41.78738594055176,edge1
11663.032916986118,0,36.44609451293945,edge1
12555.84416944875,0,33.065080642700195,edge1
12999.686079472973,0,42.12594032287598,edge1
9737.884193540625,0,45.58444023132324,edge1
11188.384849879278,0,40.28892517089844,edge1
11623.881681101231,0,43.94125938415527,edge1
11267.853344470224,0,29.28614616394043,edge1
6547.9064073961645,0,34.55638885498047,edge1
15879.759015585449,0,34.18993949890137,edge1
5126.9016783944335,0,35.840749740600586,edge1
10717.71045003814,0,32.50694274902344,edge1
7143.367766246669,0,36.95511817932129,edge1
12692.99229861192,0,36.791324615478516,edge1
9562.608380615018,0,31.22997283935547,edge1
7609.885115012355,0,38.50150108337402,edge1
9873.416229357907,0,40.4658317565918,edge1
7367.368952545673,0,39.42465782165527,edge1
7752.10681057756,0,34.919023513793945,edge1
3096.8498971514896,0,23.98824691772461,edge1
9879.286180816443,0,30.55119514465332,edge1
13743.45625576553,0,33.319711685180664,edge1
10272.216146252378,0,37.98985481262207,edge1
5385.152709825572,0,39.03770446777344,edge1
6424.671056791093,0,34.005165100097656,edge1
18140.355174864606,0,36.36312484741211,edge1
8516.257435928794,0,34.31272506713867,edge1
14810.348957025913,0,41.532039642333984,edge1
9129.180556074105,0,26.973724365234375,edge1
10440.835576516001,0,38.54250907897949,edge1
9439.910406656267,0,52.266597747802734,edge1
8691.801284024219,0,30.71308135986328,edge1
12659.680323809418,0,42.9995059967041,edge1
5282.399069167455,0,29.719829559326172,edge1
14624.730928228191,0,40.238142013549805,edge1
9103.42525455045,0,44.260263442993164,edge1
22988.891835361013,0,32.1195125579834,edge1
9156.353203989029,0,37.46294975280762,edge1
2993.545811415061,0,38.92374038696289,edge1
9492.198467264825,0,39.380550384521484,edge1
10642.643375767842,0,41.37468338012695,edge1
8417.656384109663,0,33.25486183166504,edge1
27879.327309638265,0,46.86856269836426,edge1
7077.473288962528,0,50.939083099365234,edge1
10458.791378452845,0,36.95034980773926,edge1
8261.009710119615,0,35.21990776062012,edge1
