bitrate,packetlost,rtt,server
1327.7873987278326,0,211.43746376037598,edge1
1353.8085233873194,0,195.17087936401367,edge1
3604.867329470676,0,213.40036392211914,edge1
1589.0317614379035,0,303.7371635437012,edge1
2281.5350300610535,0,401.28421783447266,edge1
2528.8925787587877,0,290.0526523590088,edge1
1577.3811987169317,0,276.49879455566406,edge1
1872.2748257575115,0,196.18487358093262,edge1
976.6306697635011,0,293.78557205200195,edge1
991.855586323871,0,180.76825141906738,edge1
1847.77292636373,0,290.01832008361816,edge1
1401.7365372402035,0,279.12235260009766,edge1
1701.9622086735967,0,170.32575607299805,edge1
2685.6601334582856,0,100.49223899841309,edge1
2186.849370375295,0,98.61493110656738,edge1
1639.749148224442,0,92.01407432556152,edge1
3396.8511745738774,0,84.73730087280273,edge1
2006.9219786671995,0,463.00554275512695,edge1
1819.5486882620112,0,159.00206565856934,edge1
1006.606971348083,0,264.73093032836914,edge1
1194.994296000533,0,186.06281280517578,edge1
1596.9613522927284,0,266.1755084991455,edge1
1447.1891989754276,0,286.87334060668945,edge1
1551.0675838611828,0,353.06262969970703,edge1
1178.6890120759872,0,376.6014575958252,edge1
1683.4100476817985,0,267.77076721191406,edge1
1110.651224295097,0,459.8815441131592,edge1
1265.3663029283532,0,260.7877254486084,edge1
3097.9792609924725,0,73.03857803344727,edge1
2082.151236434091,0,260.7533931732178,edge1
717.5372179941104,0,256.087064743042,edge1
969.9679488098557,0,359.18712615966797,edge1
988.2974339361266,0,267.10987091064453,edge1
1286.605547728791,0,362.964391708374,edge1
875.0066863055066,0,341.30024909973145,edge1
1158.496824066314,0,252.90703773498535,edge1
1577.4453848776518,0,253.2804012298584,edge1
1253.4075641297627,0,231.7330837249756,edge1
569.9427867136992,0,474.95293617248535,edge1
2150.5332087681522,0,34.54399108886719,edge1
871.6403020008028,0,346.271276473999,edge1
1391.5023064654833,0,329.0889263153076,edge1
1156.9929454176854,0,337.28814125061035,edge1
977.9935802942376,0,214.95437622070312,edge1
5118.892042880046,0,42.679548263549805,edge1
2918.399935191924,0,226.0279655456543,edge1
3053.883967578531,0,95.68667411804199,edge1
2750.2858746945826,0,223.65093231201172,edge1
2253.8668055829544,0,109.25579071044922,edge1
2050.5402428349453,0,196.24876976013184,edge1
1620.1872720104095,0,304.52775955200195,edge1
4968.352434784924,0,53.73048782348633,edge1
1390.1828718531985,0,391.5743827819824,edge1
1761.5863603526,0,89.11967277526855,edge1
2106.1694109061746,0,279.4039249420166,edge1
1059.335118782482,0,380.3517818450928,edge1
1275.9925044838374,0,578.6805152893066,edge1
4335.9651111787525,0,79.11133766174316,edge1
1236.1337257500722,0,94.26164627075195,edge1
4255.875107578719,0,87.83340454101562,edge1
2585.1022633695434,0,170.3360080718994,edge1
3540.251384351895,0,79.0700912475586,edge1
6757.913297528182,0,193.35317611694336,edge1
2127.2085864286796,0,169.4803237915039,edge1
4705.079336388943,0,82.13591575622559,edge1
1721.1805936243854,0,169.04211044311523,edge1
5413.2897698518045,0,61.07044219970703,edge1
4346.822314767404,0,168.8387393951416,edge1
4809.850320819112,0,52.182912826538086,edge1
2899.496560259667,0,158.87999534606934,edge1
4678.604561883741,0,146.3615894317627,edge1
4354.027303827942,0,144.19937133789062,edge1
3408.029259881667,0,121.61397933959961,edge1
6132.8939470915975,0,39.75415229797363,edge1
4451.620836662044,0,136.49320602416992,edge1
7009.229947977067,0,43.83134841918945,edge1
13344.315662419205,0,46.477317810058594,edge1
3380.3532102331997,0,86.39097213745117,edge1
3422.364920592147,0,109.17830467224121,edge1
10790.036634863669,0,47.034502029418945,edge1
8082.924164173379,0,31.077861785888672,edge1
6109.678846801121,0,44.342756271362305,edge1
2597.6624588430973,0,193.5124397277832,edge1
8129.033309996514,0,88.22894096374512,edge1
3395.1619344520295,0,70.89853286743164,edge1
5283.845425279365,0,159.12199020385742,edge1
7220.380931122515,0,73.96507263183594,edge1
3284.816963567126,0,137.7391815185547,edge1
4934.194975597655,0,66.31112098693848,edge1
7425.39271328064,0,146.0566520690918,edge1
3513.30231149723,0,135.9541416168213,edge1
8127.87449558552,0,56.14161491394043,edge1
2897.6158506873285,0,229.42447662353516,edge1
4348.96727373583,0,228.3153533935547,edge1
8095.15539864654,0,46.61059379577637,edge1
3551.844644809642,0,113.02971839904785,edge1
5083.446294220154,0,115.88358879089355,edge1
1539.7245952424284,0,123.1389045715332,edge1
3393.02615671148,0,206.8171501159668,edge1
10172.7858711195,0,32.83977508544922,edge1
7457.364974765308,0,31.26358985900879,edge1
4921.365995490662,0,108.17646980285645,edge1
4727.544926655853,0,105.09133338928223,edge1
2292.697593298421,0,197.17907905578613,edge1
3735.1511187693304,0,117.94328689575195,edge1
2680.7297052936733,0,192.44909286499023,edge1
3004.7001120885066,0,107.49292373657227,edge1
2686.642951254218,0,93.83010864257812,edge1
6838.016025468412,0,86.2741470336914,edge1
4449.531876743598,0,78.2320499420166,edge1
6598.551232595909,0,36.84687614440918,edge1
10696.206287377945,0,87.9511833190918,edge1
2738.643916723218,0,85.3736400604248,edge1
5242.6554645433935,0,163.67125511169434,edge1
8984.718828858435,0,56.298255920410156,edge1
5804.866778465807,0,56.36787414550781,edge1
4113.537890808148,0,125.05245208740234,edge1
3375.6457733602497,0,148.45633506774902,edge1
3278.5519575303183,0,128.53479385375977,edge1
4715.72749728422,0,119.04335021972656,edge1
2124.191646670003,0,197.22890853881836,edge1
3157.0774203142905,0,105.48996925354004,edge1
4043.830786292185,0,95.00694274902344,edge1
3806.2639994190963,0,101.78589820861816,edge1
4724.403248445526,0,84.66339111328125,edge1
6378.5304460487905,0,75.62494277954102,edge1
2418.5910097452556,0,89.2486572265625,edge1
2477.832103040242,0,178.51734161376953,edge1
5541.610265878545,0,50.66108703613281,edge1
4604.2201084171165,0,57.387351989746094,edge1
10876.5512280891,0,70.72830200195312,edge1
7740.882760937148,0,62.35051155090332,edge1
2753.849662176204,0,332.4596881866455,edge1
4604.992277517419,0,159.2862606048584,edge1
1898.5787790572285,0,229.7213077545166,edge1
2818.7179080478695,0,130.3117275238037,edge1
6366.982364412653,0,45.06373405456543,edge1
6804.643037967353,0,26.34906768798828,edge1
3788.471115420011,0,141.45231246948242,edge1
3212.0637967512293,0,121.80829048156738,edge1
7381.755029639254,0,39.270877838134766,edge1
2390.1763885118726,0,112.9155158996582,edge1
1002.3046488314549,0,215.16013145446777,edge1
734.3289221839685,0,205.46650886535645,edge1
1397.3326967864398,0,205.9924602508545,edge1
4373.726301024468,0,212.45408058166504,edge1
2735.827207719623,0,105.74936866760254,edge1
2781.817554873602,0,95.79348564147949,edge1
2331.9005420456992,0,95.34883499145508,edge1
4061.9174755835834,0,104.64811325073242,edge1
4807.704356651602,0,86.35306358337402,edge1
5082.528879374935,0,107.74636268615723,edge1
4119.805295114434,0,107.74683952331543,edge1
6851.699737160253,0,65.78922271728516,edge1
7939.2682478820625,0,64.33439254760742,edge1
6384.164047822877,0,51.68914794921875,edge1
4602.275086502371,0,49.16524887084961,edge1
3652.8677837286373,0,148.63061904907227,edge1
3741.6097784682306,0,49.11041259765625,edge1
9229.720597505131,0,37.74762153625488,edge1
2281.0325090820693,0,115.73004722595215,edge1
5745.304404713088,0,81.28237724304199,edge1
5948.412425786537,0,50.20499229431152,edge1
4208.682862033418,0,69.61607933044434,edge1
10049.929190944256,0,39.75510597229004,edge1
5521.861813593201,0,52.60109901428223,edge1
7318.477723744513,0,36.988019943237305,edge1
2629.1109535751048,0,28.255939483642578,edge1
1954.9681963212165,0,154.3881893157959,edge1
7116.11496594012,0,64.35084342956543,edge1
5207.931581516258,0,74.93185997009277,edge1
5036.2024668353515,0,41.742563247680664,edge1
7332.639684780782,0,29.79445457458496,edge1
13812.589254187364,0,47.75643348693848,edge1
7779.4877603270115,0,37.56237030029297,edge1
5246.9873125699105,0,117.22993850708008,edge1
6210.585325532312,0,39.64972496032715,edge1
11180.217254411531,0,35.99357604980469,edge1
5200.358945592437,0,94.87652778625488,edge1
7102.932334035373,0,37.583351135253906,edge1
7496.802991351402,0,72.61228561401367,edge1
4327.413192221499,0,36.278486251831055,edge1
11508.45784972327,0,51.13387107849121,edge1
11927.564951230184,0,33.780574798583984,edge1
19564.251136556308,0,37.741899490356445,edge1
9628.877896506492,0,35.62450408935547,edge1
2959.4122724217486,0,39.37268257141113,edge1
10561.494295302828,0,35.393476486206055,edge1
12109.092761332791,0,36.364078521728516,edge1
2534.1084566001905,0,110.46409606933594,edge1
23514.59236219162,0,55.56821823120117,edge1
9514.203871292488,0,37.892818450927734,edge1
11104.43205195588,0,34.80195999145508,edge1
8695.170808125575,0,33.46133232116699,edge1
