bitrate,packetlost,rtt,server
1618.9946539394464,0,230.7901382446289,edge2
2120.722125852946,0,239.30716514587402,edge2
2018.0874780446784,0,124.47428703308105,edge2
1276.8883731236951,0,212.1720314025879,edge2
2284.312184687125,0,220.05748748779297,edge2
3341.128655799174,0,214.6627902984619,edge2
2272.213192466011,0,105.93724250793457,edge2
3919.824531655644,0,214.4932746887207,edge2
1829.5949452581901,0,291.8984889984131,edge2
5021.325318226439,0,90.10529518127441,edge2
3600.9286458641645,0,90.86322784423828,edge2
3817.4252651370134,0,284.0993404388428,edge2
5935.2289390183205,0,80.47676086425781,edge2
2525.2920210107704,0,180.6967258453369,edge2
3888.5852854351656,0,170.9578037261963,edge2
3596.9879994990597,0,276.0465145111084,edge2
2216.826682243056,0,170.20726203918457,edge2
1572.0147813758872,0,255.38182258605957,edge2
3544.09314702423,0,166.21685028076172,edge2
1247.267095576126,0,152.01234817504883,edge2
1561.699323991311,0,449.3412971496582,edge2
1313.7744079134027,0,254.28414344787598,edge2
1599.8351075133007,0,145.73001861572266,edge2
1209.203588763507,0,440.26994705200195,edge2
1486.7387625790873,0,334.1703414916992,edge2
1976.1990301933752,0,228.7583351135254,edge2
1376.90405702729,0,319.9467658996582,edge2
2342.565505536893,0,220.2303409576416,edge2
1039.0192834557558,0,310.8546733856201,edge2
804.9865294880775,0,313.1580352783203,edge2
2002.933874303661,0,294.5399284362793,edge2
1767.9067008586337,0,196.8972682952881,edge2
808.9619219124694,0,300.5530834197998,edge2
2435.7379112872213,0,386.22546195983887,edge2
1232.8731571330152,0,189.64481353759766,edge2
4450.2166635605545,0,192.81578063964844,edge2
2916.421008022434,0,173.43997955322266,edge2
1230.6820203988298,0,265.87533950805664,edge2
1956.6191764217247,0,262.906551361084,edge2
1925.6856787660463,0,260.2376937866211,edge2
2775.7570418614,0,151.81732177734375,edge2
2264.876633481691,0,247.8616237640381,edge2
3068.524525864523,0,136.53206825256348,edge2
8133.780164786855,0,40.94529151916504,edge2
2689.4350520022836,0,142.8523063659668,edge2
1690.0107152510043,0,229.24351692199707,edge2
1778.406557858349,0,224.91145133972168,edge2
2181.330023766552,0,221.13847732543945,edge2
5990.958855917735,0,36.03029251098633,edge2
3469.748093142948,0,127.48360633850098,edge2
7386.17189599995,0,38.0094051361084,edge2
7828.735377903363,0,33.75053405761719,edge2
6771.03425210218,0,113.61336708068848,edge2
13253.801825283654,0,36.415815353393555,edge2
8474.337703663981,0,108.03723335266113,edge2
7837.082976233297,0,93.59502792358398,edge2
11482.48442557465,0,37.98341751098633,edge2
10119.866989286442,0,36.29612922668457,edge2
4517.802735541999,0,63.50874900817871,edge2
3093.467420748663,0,57.959556579589844,edge2
8890.037938195868,0,60.27960777282715,edge2
10605.872202055194,0,36.890506744384766,edge2
8548.91790496815,0,33.90932083129883,edge2
8136.220210968158,0,33.17117691040039,edge2
7226.906332036337,0,29.840707778930664,edge2
4904.987540749812,0,30.760526657104492,edge2
8884.633795930382,0,32.39750862121582,edge2
7655.0325665968085,0,121.38628959655762,edge2
7946.969310376895,0,36.405324935913086,edge2
2339.5237844377552,0,113.90352249145508,edge2
6189.501155338452,0,35.92276573181152,edge2
4061.8434431782457,0,104.65002059936523,edge2
4132.646773591801,0,100.45862197875977,edge2
4767.71995594496,0,114.86077308654785,edge2
4302.760917627864,0,103.1653881072998,edge2
11567.195016653412,0,38.96951675415039,edge2
5874.590431129088,0,86.9452953338623,edge2
8844.909163671686,0,37.308692932128906,edge2
6442.429077460916,0,35.12215614318848,edge2
8552.176278812643,0,63.48419189453125,edge2
3874.1887983914344,0,47.429800033569336,edge2
7948.648913741147,0,43.83134841918945,edge2
7923.324582526495,0,33.31732749938965,edge2
12498.764699372095,0,37.36305236816406,edge2
9031.233617361839,0,33.06746482849121,edge2
8037.368164187889,0,36.4537239074707,edge2
11949.595634133644,0,33.43510627746582,edge2
2540.451391681698,0,114.33243751525879,edge2
8748.575005077862,0,30.94172477722168,edge2
2949.8471574961186,0,25.183677673339844,edge2
9859.81907640544,0,30.611515045166016,edge2
13859.686696675592,0,33.04028511047363,edge2
11465.694322160343,0,34.035444259643555,edge2
2030.342804337264,0,103.54113578796387,edge2
6872.345886648118,0,31.79001808166504,edge2
19800.407143439897,0,33.31446647644043,edge2
3368.020141640973,0,86.7619514465332,edge2
6928.878238236044,0,88.77396583557129,edge2
9045.629057303755,0,27.222871780395508,edge2
4810.197578347692,0,83.65893363952637,edge2
6716.920018202297,0,73.4550952911377,edge2
3860.9580738206896,0,69.14138793945312,edge2
8958.934465907798,0,60.76169013977051,edge2
3598.4642273385543,0,43.62750053405762,edge2
17219.77203016667,0,34.174203872680664,edge2
9507.454024033486,0,42.37937927246094,edge2
18233.974207642037,0,40.49539566040039,edge2
9772.56906390985,0,35.100698471069336,edge2
1205.056495199207,0,96.69256210327148,edge2
4107.6259369550635,0,91.00341796875,edge2
5277.54438754697,0,83.4357738494873,edge2
3278.1708913719644,0,85.39152145385742,edge2
15849.76051852473,0,82.44061470031738,edge2
4551.429356834982,0,79.21028137207031,edge2
11736.48311568399,0,32.927751541137695,edge2
8841.962493084186,0,32.90581703186035,edge2
