bitrate,packetlost,rtt,server
12274.35082293252,0,31.48484230041504,edge1
9105.256721889782,0,31.954288482666016,edge1
8264.955671000007,0,39.99924659729004,edge1
22293.236075086905,0,32.92083740234375,edge1
7515.092834733694,0,33.39838981628418,edge1
12115.38792402952,0,38.02371025085449,edge1
19575.686594592382,0,34.98053550720215,edge1
20127.683765626673,0,31.193256378173828,edge1
13969.912832543114,0,29.668331146240234,edge1
8075.789092540235,0,30.189990997314453,edge1
17999.719036804225,0,33.75697135925293,edge1
9143.805940010643,0,33.599138259887695,edge1
17351.758262730295,0,35.74323654174805,edge1
5442.419735750467,0,53.658485412597656,edge1
14123.0573142646,0,26.456594467163086,edge1
9349.857936327218,0,54.279327392578125,edge1
4094.0073393069465,0,61.357975006103516,edge1
5125.465558026351,0,52.85763740539551,edge1
10284.09011399166,0,48.879384994506836,edge1
17942.608987725012,0,39.972782135009766,edge1
7082.065828058361,0,33.98895263671875,edge1
23237.304805013213,0,36.18216514587402,edge1
14456.045853064174,0,36.94343566894531,edge1
9996.020227932113,0,45.262813568115234,edge1
2884.5091240134266,0,113.43073844909668,edge1
27897.410267098418,0,38.875579833984375,edge1
14760.7361723485,0,32.35936164855957,edge1
16306.78668854638,0,27.98295021057129,edge1
21510.724791211505,0,30.904769897460938,edge1
20628.336263350026,0,48.134565353393555,edge1
11917.039670484408,0,31.6622257232666,edge1
11926.382277927301,0,33.661842346191406,edge1
11325.385966429234,0,52.014827728271484,edge1
5727.62068235345,0,33.10275077819824,edge1
21314.471911187713,0,32.922983169555664,edge1
8202.447656916062,0,40.72833061218262,edge1
6898.504513347254,0,33.79631042480469,edge1
15372.069298526778,0,34.63268280029297,edge1
14573.772706899324,0,34.090280532836914,edge1
14179.409813406719,0,31.882286071777344,edge1
12699.606222466597,0,34.68894958496094,edge1
13459.591898934485,0,38.3298397064209,edge1
7984.846474295347,0,40.44961929321289,edge1
5415.392411378466,0,46.55027389526367,edge1
11756.622015479714,0,50.17971992492676,edge1
10942.630280562113,0,31.810998916625977,edge1
7610.2319170161645,0,31.948566436767578,edge1
12972.197619681036,0,72.52001762390137,edge1
7540.884222751949,0,31.005382537841797,edge1
15212.482815282587,0,56.40578269958496,edge1
16168.97431272816,0,31.28361701965332,edge1
9715.006499975225,0,33.68067741394043,edge1
13694.160972561964,0,37.56403923034668,edge1
15032.804060476892,0,33.33616256713867,edge1
13154.468094845422,0,32.03535079956055,edge1
12114.226338610348,0,46.340227127075195,edge1
14116.534109432112,0,29.6781063079834,edge1
9889.422255449597,0,33.6763858795166,edge1
9148.8187537216,0,41.99361801147461,edge1
11738.003806034514,0,33.00595283508301,edge1
12262.03243117449,0,32.61971473693848,edge1
12985.41529513247,0,37.14752197265625,edge1
6145.405257962042,0,35.124778747558594,edge1
10885.689792787824,0,40.6346321105957,edge1
7637.195295045498,0,36.76009178161621,edge1
6580.503646390994,0,40.152549743652344,edge1
20573.439143037496,0,37.39190101623535,edge1
15734.524374636634,0,30.674457550048828,edge1
23340.200706125477,0,39.22605514526367,edge1
20734.413773069147,0,35.376548767089844,edge1
12820.063660022986,0,34.020423889160156,edge1
8114.324942316605,0,45.26710510253906,edge1
9499.83583451085,0,30.202627182006836,edge1
5549.158279102716,0,32.31048583984375,edge1
15366.841564470697,0,34.873008728027344,edge1
10366.032504731224,0,37.74404525756836,edge1
8112.291737791981,0,35.73441505432129,edge1
7941.743673235721,0,33.983469009399414,edge1
8283.743677928072,0,26.033639907836914,edge1
3937.852896095977,0,38.3152961730957,edge1
7385.517953837778,0,38.97356986999512,edge1
16461.45626653151,0,56.44798278808594,edge1
7662.537833003921,0,37.75668144226074,edge1
6833.524678376875,0,38.995981216430664,edge1
2198.139642802257,0,101.1509895324707,edge1
11470.5637220889,0,37.05763816833496,edge1
11913.298317928367,0,34.84845161437988,edge1
5667.038071436855,0,96.6331958770752,edge1
4393.409697941616,0,101.03678703308105,edge1
5927.979812603077,0,76.04074478149414,edge1
10311.19752737214,0,49.535274505615234,edge1
9104.037134565548,0,36.24677658081055,edge1
5308.172976760576,0,42.62709617614746,edge1
8073.7924336267815,0,67.2457218170166,edge1
2652.541157670122,0,69.2739486694336,edge1
9743.983847328449,0,35.75539588928223,edge1
7308.780914867354,0,36.11874580383301,edge1
3451.854329947342,0,135.28728485107422,edge1
2355.3323590988493,0,126.79314613342285,edge1
7074.2979372182845,0,41.41640663146973,edge1
11652.623533276314,0,34.287214279174805,edge1
8750.678877337145,0,33.19239616394043,edge1
7241.4602783613645,0,37.38141059875488,edge1
2442.6849971542583,0,30.41243553161621,edge1
2903.036428357507,0,103.96838188171387,edge1
11954.695775730717,0,38.30528259277344,edge1
8072.485305162236,0,48.341989517211914,edge1
5389.859982370885,0,39.003610610961914,edge1
6000.746434199497,0,36.407470703125,edge1
16758.619024186366,0,39.36123847961426,edge1
9351.268722592262,0,31.248807907104492,edge1
10952.293323665632,0,56.162118911743164,edge1
7858.412181235782,0,31.33559226989746,edge1
7656.789581081387,0,52.556753158569336,edge1
15292.001944667769,0,32.26470947265625,edge1
7598.866909683199,0,35.13050079345703,edge1
3559.32013680991,0,152.9393196105957,edge1
5239.984510699251,0,29.96039390563965,edge1
5116.277620216115,0,115.01955986022949,edge1
9754.28542879241,0,41.30697250366211,edge1
13629.360696588963,0,54.17656898498535,edge1
11348.285116034736,0,30.226945877075195,edge1
3157.944301009957,0,36.89742088317871,edge1
10091.944989199139,0,37.04023361206055,edge1
10771.123744045537,0,40.88115692138672,edge1
8327.2087868592,0,33.616065979003906,edge1
2589.1801204113362,0,504.66322898864746,edge1
7831.464430403348,0,46.034812927246094,edge1
11825.101380451435,0,32.68098831176758,edge1
9606.1110644689,0,30.288219451904297,edge1
