bitrate,packetlost,rtt,server
2430.3775036573957,0,174.89957809448242,edge1
2266.707343877325,0,183.15553665161133,edge1
5701.714643127364,0,96.04549407958984,edge1
2694.453114068551,0,164.74437713623047,edge1
5615.460086109395,0,80.27267456054688,edge1
2935.3995917793536,0,174.00288581848145,edge1
2147.4724027809884,0,153.66530418395996,edge1
1353.2080980984865,0,167.21153259277344,edge1
3679.9210788809005,0,147.5379467010498,edge1
1219.897541894065,0,150.62904357910156,edge1
2157.4127998322842,0,161.48972511291504,edge1
1752.4744774702483,0,150.6350040435791,edge1
2066.1525443308365,0,226.02009773254395,edge1
2261.342388714473,0,132.0631504058838,edge1
2227.9224523476723,0,131.50906562805176,edge1
2994.28480061752,0,133.43286514282227,edge1
6228.486222163143,0,46.63348197937012,edge1
6936.337350683626,0,39.02578353881836,edge1
2346.8667330887943,0,31.65411949157715,edge1
10043.010904198267,0,30.053138732910156,edge1
4853.38741430528,0,94.35224533081055,edge1
2037.5942438935733,0,191.51997566223145,edge1
1879.03617898234,0,111.87863349914551,edge1
2047.2617550983935,0,106.71424865722656,edge1
3516.5775559758404,0,187.58010864257812,edge1
3427.537180221876,0,85.25538444519043,edge1
3388.246901402087,0,181.54048919677734,edge1
2798.232940829685,0,88.00125122070312,edge1
4274.663198178553,0,94.13981437683105,edge1
7131.240378534286,0,69.18740272521973,edge1
2891.834522446576,0,92.31233596801758,edge1
3085.3790157430303,0,176.43213272094727,edge1
1759.3365633321132,0,89.2336368560791,edge1
3590.7122468340526,0,163.88726234436035,edge1
2527.9447247705734,0,159.38639640808105,edge1
4628.009054413137,0,159.54852104187012,edge1
2089.86539901226,0,164.1368865966797,edge1
789.7680277304202,0,147.5369930267334,edge1
2237.4569411146867,0,167.0682430267334,edge1
6663.574800998686,0,66.08104705810547,edge1
1841.8921977648233,0,151.9784927368164,edge1
7354.729763230821,0,177.66308784484863,edge1
2562.95038962976,0,140.66600799560547,edge1
2493.1039124644894,0,155.00998497009277,edge1
1291.5371212149755,0,225.27575492858887,edge1
2386.465622944161,0,138.52787017822266,edge1
6141.980432752972,0,119.4911003112793,edge1
2259.785190665805,0,111.0689640045166,edge1
3148.8928056948043,0,146.29650115966797,edge1
3139.778739936639,0,218.0943489074707,edge1
2851.7433674366225,0,220.16286849975586,edge1
2039.6050444389168,0,203.20796966552734,edge1
2286.6068213991034,0,106.62436485290527,edge1
3183.0357483822704,0,190.89198112487793,edge1
2735.9836682654645,0,112.2901439666748,edge1
2962.7488510824405,0,209.3353271484375,edge1
2863.6412186322277,0,101.97925567626953,edge1
1298.5009847273027,0,287.7533435821533,edge1
1841.7384576654524,0,275.5570411682129,edge1
1364.2997921714011,0,184.12375450134277,edge1
1319.777884259356,0,205.2769660949707,edge1
2632.325546929817,0,190.9642219543457,edge1
2657.284944220567,0,269.90556716918945,edge1
880.1217156884624,0,273.49853515625,edge1
3061.8922853414297,0,274.5935916900635,edge1
2035.7189945189918,0,262.3426914215088,edge1
2582.3921685974115,0,175.20499229431152,edge1
1854.2265190429607,0,176.45740509033203,edge1
6565.441856504909,0,165.18735885620117,edge1
2963.0935975554567,0,161.19909286499023,edge1
2449.4082201651695,0,186.2947940826416,edge1
3411.45230221561,0,194.8683261871338,edge1
6063.618998214988,0,163.75303268432617,edge1
2283.3010664577555,0,165.2519702911377,edge1
6164.244675603845,0,65.12784957885742,edge1
3726.0381661144797,0,158.10036659240723,edge1
1225.7222849198436,0,154.68430519104004,edge1
2852.3332058106967,0,246.02174758911133,edge1
2267.9296732574553,0,147.30262756347656,edge1
1714.1659335422848,0,136.01016998291016,edge1
3653.668459407807,0,145.70999145507812,edge1
2288.5006583773165,0,217.09585189819336,edge1
1500.5673424474542,0,301.2673854827881,edge1
2052.9872547504183,0,214.5829200744629,edge1
1302.5152777573117,0,396.08287811279297,edge1
1591.191941383887,0,202.98242568969727,edge1
872.3529981914908,0,288.9747619628906,edge1
2987.58492998434,0,197.465181350708,edge1
1888.6763089365477,0,184.30685997009277,edge1
1353.5500936322032,0,179.6283721923828,edge1
3131.130663945347,0,300.4486560821533,edge1
834.7820047397238,0,280.08270263671875,edge1
5098.3685314634195,0,168.3032512664795,edge1
2581.606396760306,0,195.93381881713867,edge1
3504.3531476955286,0,93.37186813354492,edge1
2980.7958963068572,0,172.57404327392578,edge1
3278.0575559631197,0,152.8759002685547,edge1
2345.8932378153822,0,179.63647842407227,edge1
6512.806930260476,0,86.19570732116699,edge1
2458.7671678868064,0,170.39108276367188,edge1
2222.4058996404365,0,149.8556137084961,edge1
1166.2727330659297,0,329.4186592102051,edge1
2271.9855274250513,0,170.52221298217773,edge1
5840.622238400774,0,68.48311424255371,edge1
3170.160944114094,0,152.1613597869873,edge1
958.793492817778,0,225.13294219970703,edge1
3142.825581363518,0,140.74468612670898,edge1
6603.219284770588,0,42.516231536865234,edge1
2464.6192886504855,0,107.20682144165039,edge1
5483.106240039697,0,140.30003547668457,edge1
2412.074880898309,0,200.09660720825195,edge1
7656.603324133613,0,119.57573890686035,edge1
3733.9263082974594,0,196.44522666931152,edge1
3909.0384120759363,0,111.5732192993164,edge1
4427.280041979063,0,82.96561241149902,edge1
3168.8132217930183,0,90.5449390411377,edge1
2149.506171029389,0,83.41264724731445,edge1
7732.958494581335,0,69.29922103881836,edge1
8107.136675348286,0,48.26068878173828,edge1
4605.233666837107,0,62.94751167297363,edge1
4248.072285088115,0,63.53187561035156,edge1
3129.904750684268,0,68.90177726745605,edge1
2466.343403341531,0,61.17558479309082,edge1
2215.0984508290417,0,129.9445629119873,edge1
6793.376396466496,0,136.78264617919922,edge1
5671.578036727349,0,51.010847091674805,edge1
8764.19767835019,0,30.405521392822266,edge1
7219.160159590033,0,30.799150466918945,edge1
3472.0043736694306,0,122.42841720581055,edge1
12256.426264244437,0,33.87284278869629,edge1
11184.374966260402,0,48.963308334350586,edge1
9780.958368841048,0,45.38369178771973,edge1
11490.428130641418,0,39.2298698425293,edge1
13261.010618830083,0,38.51652145385742,edge1
9455.694687435098,0,34.89875793457031,edge1
5826.632498913323,0,38.8340950012207,edge1
14499.503878360309,0,37.4445915222168,edge1
2942.501445488004,0,62.447547912597656,edge1
8621.16160730615,0,40.412187576293945,edge1
10623.654540130296,0,24.84869956970215,edge1
7132.268661991217,0,65.4759407043457,edge1
4354.052712742846,0,68.5889720916748,edge1
4334.704931774731,0,67.59214401245117,edge1
5004.361314758572,0,79.83756065368652,edge1
5318.011727783064,0,54.61740493774414,edge1
6617.752442698436,0,40.90452194213867,edge1
2128.5554128320036,0,34.900665283203125,edge1
1705.8379951786967,0,176.93591117858887,edge1
3406.1719004974416,0,134.44066047668457,edge1
3005.6580499772294,0,129.8351287841797,edge1
5948.641696436523,0,35.3398323059082,edge1
7943.703586247551,0,27.50253677368164,edge1
15054.825634110905,0,43.81585121154785,edge1
11621.211932414237,0,25.14505386352539,edge1
6495.185552157944,0,94.70152854919434,edge1
7693.457466290251,0,32.007455825805664,edge1
9722.275245030442,0,41.39113426208496,edge1
15148.385116630432,0,32.570600509643555,edge1
8543.311343806987,0,31.24690055847168,edge1
13586.41915513743,0,40.06648063659668,edge1
3874.3913010385104,0,40.520429611206055,edge1
15636.754748162788,0,37.63389587402344,edge1
11514.011021495486,0,34.993886947631836,edge1
21164.768121150824,0,34.88779067993164,edge1
10148.386731390763,0,33.80084037780762,edge1
4051.8359939312036,0,28.757333755493164,edge1
6856.329926585446,0,54.5201301574707,edge1
12658.691200438656,0,34.78527069091797,edge1
8760.263904854282,0,31.954288482666016,edge1
29787.03328888913,0,43.866872787475586,edge1
8024.764654174163,0,44.92592811584473,edge1
10800.332800000002,0,35.7818603515625,edge1
7998.093691844881,0,36.377668380737305,edge1
