bitrate,packetlost,rtt,server
1919.5148557394523,0,278.2244682312012,edge1
2715.440292065473,0,166.62049293518066,edge1
5054.650680358452,0,64.73088264465332,edge1
3889.336932823857,0,278.84650230407715,edge1
6144.421494092966,0,77.73685455322266,edge1
2944.6147466006123,0,154.96492385864258,edge1
2741.6811605201938,0,242.47312545776367,edge1
4204.924978437605,0,236.13643646240234,edge1
3070.316781996314,0,122.89285659790039,edge1
8106.208020488626,0,49.52549934387207,edge1
2690.5690744791596,0,218.94550323486328,edge1
5235.769184783325,0,36.21244430541992,edge1
3291.100951387592,0,213.22226524353027,edge1
3220.630073064105,0,103.7287712097168,edge1
6845.192443971552,0,34.05952453613281,edge1
2753.515392313156,0,193.3441162109375,edge1
5398.497651556209,0,92.03004837036133,edge1
4785.69888439124,0,94.46310997009277,edge1
4159.94125500985,0,105.89957237243652,edge1
4741.133807366767,0,108.81447792053223,edge1
4575.351953445801,0,70.59216499328613,edge1
2863.3776834055043,0,88.03868293762207,edge1
8265.813982696072,0,71.37155532836914,edge1
8157.81488268556,0,42.670249938964844,edge1
5130.251673184794,0,47.39260673522949,edge1
6346.44084830529,0,148.23174476623535,edge1
4470.192223614035,0,52.30379104614258,edge1
3685.3704216070973,0,232.8319549560547,edge1
3448.0690181067616,0,146.6977596282959,edge1
6597.648358204937,0,49.59464073181152,edge1
12248.34962806197,0,41.99814796447754,edge1
3459.193606235353,0,144.87075805664062,edge1
10108.624779996797,0,41.687965393066406,edge1
3983.7535526913302,0,140.9163475036621,edge1
1307.3580042824387,0,320.45698165893555,edge1
3088.7825140633295,0,107.82241821289062,edge1
1822.1640725012805,0,210.8438014984131,edge1
3123.8507081084927,0,124.02129173278809,edge1
3175.0247281577467,0,125.97823143005371,edge1
3813.4679102288383,0,126.49273872375488,edge1
2031.243121744593,0,106.26792907714844,edge1
2059.1723696338136,0,214.8125171661377,edge1
2748.498995567486,0,102.14447975158691,edge1
2967.6328525684116,0,89.0352725982666,edge1
6593.403685005323,0,116.67418479919434,edge1
4647.074275215037,0,103.86061668395996,edge1
8787.707185595746,0,104.18462753295898,edge1
7897.719215016224,0,92.87643432617188,edge1
6219.851496977321,0,70.12128829956055,edge1
2135.846600788837,0,171.97489738464355,edge1
3972.3313638749246,0,72.22962379455566,edge1
5524.860633459696,0,32.45258331298828,edge1
7088.831852450382,0,75.59609413146973,edge1
9181.759008465331,0,42.612314224243164,edge1
2200.7008158466306,0,131.72531127929688,edge1
5155.63716252209,0,52.34813690185547,edge1
5298.399242161003,0,40.702104568481445,edge1
4640.482995314321,0,32.51385688781738,edge1
1540.588656932779,0,186.83767318725586,edge1
7527.366388801118,0,123.44503402709961,edge1
3666.880649234721,0,78.89866828918457,edge1
9195.98270490859,0,28.97787094116211,edge1
5992.432682045416,0,37.104129791259766,edge1
2452.0912105142997,0,173.35081100463867,edge1
4591.606959869422,0,90.41714668273926,edge1
6930.757448382201,0,79.01358604431152,edge1
3005.09194974498,0,147.71461486816406,edge1
2809.18182523164,0,160.4623794555664,edge1
3659.9519347251166,0,139.5559310913086,edge1
1376.8829141611093,0,239.66598510742188,edge1
4126.032774624374,0,54.840087890625,edge1
2197.558952979176,0,247.05958366394043,edge1
3833.6238987664146,0,47.931671142578125,edge1
2750.4926990221825,0,126.66821479797363,edge1
6312.307005016874,0,41.820526123046875,edge1
4079.6609428324464,0,114.46833610534668,edge1
7947.382441215659,0,37.577152252197266,edge1
2280.0682733638355,0,128.50141525268555,edge1
1899.845070390983,0,210.29925346374512,edge1
953.6160870062786,0,304.5837879180908,edge1
1231.097950106858,0,219.88177299499512,edge1
633.4139478122281,0,117.28191375732422,edge1
2382.9130300080187,0,126.66177749633789,edge1
3282.4158834340205,0,139.5094394683838,edge1
3351.767112658318,0,116.42813682556152,edge1
1834.1834968963738,0,114.61448669433594,edge1
2615.6274148179446,0,83.5256576538086,edge1
6039.116615320812,0,109.22789573669434,edge1
3542.0948311494644,0,82.49807357788086,edge1
3226.9050397507467,0,190.61732292175293,edge1
3102.279979791487,0,79.3764591217041,edge1
4993.1073771924375,0,80.59430122375488,edge1
7217.997729959367,0,68.35579872131348,edge1
3609.7680102134245,0,73.95267486572266,edge1
8346.443404214875,0,65.22059440612793,edge1
4634.516987387387,0,33.87451171875,edge1
4155.752879523043,0,141.60418510437012,edge1
1965.800226455039,0,204.96487617492676,edge1
7490.888710040853,0,98.5720157623291,edge1
3749.7444181687392,0,91.47930145263672,edge1
3248.5629151433777,0,35.868167877197266,edge1
6197.9743743457575,0,60.311317443847656,edge1
6315.9042823326645,0,69.71859931945801,edge1
3985.035808246331,0,70.24478912353516,edge1
13819.034180688563,0,94.55537796020508,edge1
4765.542547643435,0,75.65140724182129,edge1
8159.277690031663,0,47.363996505737305,edge1
4926.511097327913,0,59.058427810668945,edge1
