bitrate,packetlost,rtt,server
1522.3426664217325,0,153.14817428588867,edge1
3694.3628376029915,0,144.1049575805664,edge1
7833.214511778969,0,63.425302505493164,edge1
3513.774140078239,0,128.65710258483887,edge1
3673.6257407306525,0,119.9185848236084,edge1
4359.532288271808,0,118.33930015563965,edge1
3249.0540427773117,0,99.40862655639648,edge1
2774.520534030287,0,90.85822105407715,edge1
3001.067884090876,0,196.5780258178711,edge1
3892.536685802038,0,89.42651748657227,edge1
2725.1930010502206,0,89.2179012298584,edge1
8503.78840169741,0,110.6264591217041,edge1
2956.793108784794,0,79.07485961914062,edge1
4605.607098016231,0,186.3102912902832,edge1
4955.560756178744,0,102.07200050354004,edge1
3366.5550292694893,0,97.19371795654297,edge1
7349.368581795391,0,69.99349594116211,edge1
2875.485622472906,0,174.27873611450195,edge1
2581.3777955447285,0,163.24925422668457,edge1
6608.980835613439,0,84.94138717651367,edge1
2747.0516911917357,0,152.5096893310547,edge1
2147.4828226402797,0,155.08389472961426,edge1
6579.606642282299,0,58.39133262634277,edge1
2722.314511753048,0,142.31419563293457,edge1
2605.2760579490487,0,153.52845191955566,edge1
3186.8238206384262,0,151.3657569885254,edge1
1639.632443684622,0,131.64901733398438,edge1
2892.3898517926104,0,152.93097496032715,edge1
2163.9208879986327,0,129.73856925964355,edge1
1935.5598832204496,0,136.51037216186523,edge1
3259.2551772512347,0,236.02938652038574,edge1
2114.3551640642463,0,228.2719612121582,edge1
3788.2279617198637,0,241.68133735656738,edge1
3386.0654719116706,0,216.62664413452148,edge1
1852.5609002698857,0,235.4276180267334,edge1
2661.9292813048587,0,137.9871368408203,edge1
2422.4990612997512,0,118.4396743774414,edge1
1816.873064154043,0,98.68383407592773,edge1
5202.137584713518,0,103.0130386352539,edge1
2240.104242869,0,174.65972900390625,edge1
3709.8191830014707,0,78.1407356262207,edge1
3510.2822755962407,0,76.88498497009277,edge1
3492.894028560175,0,61.74135208129883,edge1
2781.956081748205,0,54.235219955444336,edge1
6713.535988967296,0,42.87457466125488,edge1
5611.553049474899,0,165.5898094177246,edge1
3822.5912483989355,0,75.68478584289551,edge1
4601.948038785383,0,57.90591239929199,edge1
5431.5353708917455,0,40.93575477600098,edge1
10695.276427359655,0,39.743900299072266,edge1
7264.466915753727,0,57.149410247802734,edge1
3844.238138244529,0,142.45319366455078,edge1
2767.44524949202,0,160.3991985321045,edge1
7516.570557511569,0,59.96990203857422,edge1
3481.940733622098,0,146.69060707092285,edge1
2726.394265412814,0,121.03605270385742,edge1
5894.486293689094,0,38.38706016540527,edge1
4255.384308841693,0,127.58612632751465,edge1
4912.058154822756,0,37.40835189819336,edge1
2969.014538524367,0,117.34533309936523,edge1
8084.856241546247,0,32.651662826538086,edge1
4795.039275686316,0,97.39065170288086,edge1
8047.820631573536,0,37.10818290710449,edge1
8319.156760931226,0,35.21895408630371,edge1
9944.133557308078,0,40.17806053161621,edge1
2904.91598917447,0,99.98774528503418,edge1
3676.8124988552277,0,73.62246513366699,edge1
2352.661246994866,0,31.576156616210938,edge1
4945.895852038225,0,61.025142669677734,edge1
6356.846024630558,0,72.0369815826416,edge1
10486.028707172693,0,37.215232849121094,edge1
5194.425643282984,0,40.47107696533203,edge1
6375.323403890574,0,34.26837921142578,edge1
15943.817729268714,0,41.37277603149414,edge1
8706.271178274861,0,33.563852310180664,edge1
15819.076384916305,0,38.88368606567383,edge1
7647.430132403356,0,32.20009803771973,edge1
7565.2945405257615,0,53.1923770904541,edge1
13641.545139241007,0,36.16833686828613,edge1
5835.059208538314,0,45.749664306640625,edge1
4391.846742851647,0,123.9478588104248,edge1
1366.7231372405763,0,114.8674488067627,edge1
4896.282036583793,0,120.18752098083496,edge1
3404.9987259832365,0,118.3319091796875,edge1
6823.689192774959,0,108.21008682250977,edge1
8546.419170726782,0,40.13657569885254,edge1
3619.265676390216,0,32.19437599182129,edge1
4137.249255552652,0,90.35181999206543,edge1
4760.9305984961165,0,92.48948097229004,edge1
8169.435705174681,0,34.26527976989746,edge1
13598.728699778423,0,96.08721733093262,edge1
9480.976845590032,0,38.025617599487305,edge1
9088.795385405569,0,42.52004623413086,edge1
7042.637234794753,0,41.31293296813965,edge1
