bitrate,packetlost,rtt,server
82.13372753304235,0,5404.551982879639,edge3
90.25690374052448,0,4994.277238845825,edge3
116.1357393557142,0,4398.025989532471,edge3
218.74297455802545,0,1508.5833072662354,edge3
27.95949191920534,0,8092.850923538208,edge3
75.38480384227266,0,7202.088117599487,edge3
30.156858608982787,0,6093.207597732544,edge3
44.64665783466925,0,7803.495645523071,edge3
53.91802597122815,0,4896.024942398071,edge3
122.57511235658471,0,3809.8435401916504,edge3
115.29565152110662,0,2590.210437774658,edge3
94.52206401777192,0,3099.7207164764404,edge3
44.90513505016664,0,8897.334337234497,edge3
152.46003975677192,0,1905.1287174224854,edge3
87.16041046550137,0,3105.721950531006,edge3
29.64691948380148,0,2505.7578086853027,edge3
35.60182373258411,0,8477.767944335938,edge3
80.31843370490975,0,5701.406002044678,edge3
92.80975296891265,0,4204.73051071167,edge3
58.415980168296265,0,3598.741292953491,edge3
59.030114384578106,0,3701.026201248169,edge3
81.46805324518812,0,8096.916198730469,edge3
93.9676596968238,0,3109.750747680664,edge3
128.37842000466253,0,4791.334867477417,edge3
66.48318211417553,0,3703.914165496826,edge3
80.48348015585191,0,4999.982595443726,edge3
74.95001569192901,0,6582.947254180908,edge3
35.552228816983714,0,7508.727550506592,edge3
72.56752677892774,0,7501.426935195923,edge3
92.3115815861384,0,1700.6750106811523,edge3
105.0369611528475,0,5602.5230884552,edge3
139.13557740472476,0,2895.8804607391357,edge3
87.92990636334189,0,8397.506952285767,edge3
81.75891432886344,0,4195.554733276367,edge3
43.16676518679206,0,2699.298858642578,edge3
46.73316016222221,0,7998.774290084839,edge3
122.32997153171856,0,3599.5757579803467,edge3
96.13809606725735,0,2911.7281436920166,edge3
113.6710884294527,0,11495.13053894043,edge3
133.55705844056794,0,2699.3706226348877,edge3
23.862012985922846,0,16195.448398590088,edge3
56.01910770661152,0,5193.799257278442,edge3
71.81398327514063,0,4603.448867797852,edge3
71.28971652360475,0,10294.780731201172,edge3
86.29989273085481,0,2908.369779586792,edge3
107.07944763363481,0,4302.151441574097,edge3
99.43500602493792,0,6886.58881187439,edge3
78.3825896994216,0,8010.044097900391,edge3
81.38684119901097,0,5092.51856803894,edge3
73.86990417704654,0,3300.5051612854004,edge3
82.0882091224653,0,7401.988744735718,edge3
60.26039127799701,0,5098.274230957031,edge3
48.47806095635033,0,12793.581008911133,edge3
39.4100985333073,0,7410.080432891846,edge3
98.64137795594955,0,3787.9438400268555,edge3
49.70742095706094,0,10209.823608398438,edge3
62.90828920556645,0,3993.114471435547,edge3
100.1870870867535,0,2704.1409015655518,edge3
98.63140892206596,0,5096.550941467285,edge3
102.51065225067035,0,6996.502161026001,edge3
51.14978705042459,0,4706.021547317505,edge3
94.57508127328073,0,8890.037298202515,edge3
109.12235000680799,0,4894.1028118133545,edge3
140.72451756838808,0,3215.132713317871,edge3
105.62128282017827,0,3097.7847576141357,edge3
73.82017459128696,0,14691.485166549683,edge3
93.53351555375653,0,5106.704235076904,edge3
99.16105272928844,0,4601.726055145264,edge3
59.948611328019936,0,11089.231014251709,edge3
110.2977104050813,0,9002.326488494873,edge3
107.92619703817788,0,3496.0927963256836,edge3
77.22402833785326,0,5198.692798614502,edge3
122.37793379960307,0,4813.67826461792,edge3
50.05238105668146,0,3788.031578063965,edge3
98.84491666486717,0,7099.363565444946,edge3
56.66714438859601,0,5895.338535308838,edge3
62.97755132759943,0,3702.0175457000732,edge3
110.7087834616472,0,4808.796405792236,edge3
58.54151669207745,0,8486.695051193237,edge3
54.47255089330705,0,8299.078941345215,edge3
71.04543139997658,0,6200.7646560668945,edge3
40.27395099474336,0,12809.868097305298,edge3
115.65275270545756,0,2792.7048206329346,edge3
83.9123433837905,0,3004.1825771331787,edge3
86.76410378656743,0,6799.401760101318,edge3
29.51623617267597,0,11793.373584747314,edge3
105.94015592506176,0,2295.0315475463867,edge3
173.88826757921254,0,5410.048723220825,edge3
146.19344523875614,0,1599.3056297302246,edge3
182.87155645044876,0,4692.211389541626,edge3
148.45203031204616,0,3407.322883605957,edge3
122.01081191124248,0,2681.795120239258,edge3
222.4468403082195,0,2312.4985694885254,edge3
250.98166487724694,0,1996.7036247253418,edge3
93.68629399847718,0,4498.075246810913,edge3
233.71859274460192,0,2401.9312858581543,edge3
74.83847888674565,0,5598.082780838013,edge3
144.28532958452936,0,2308.204174041748,edge3
226.79913249923118,0,1693.9747333526611,edge3
77.60625219789193,0,4992.175102233887,edge3
124.89157142797588,0,3202.6500701904297,edge3
102.94087633331462,0,4685.951948165894,edge3
163.9101389747787,0,1316.9167041778564,edge3
59.770373971764855,0,7400.589466094971,edge3
52.167936162547406,0,5381.543159484863,edge3
114.42777840261417,0,2309.0896606445312,edge3
128.23570824125954,0,5998.953104019165,edge3
100.38443721478882,0,4807.9962730407715,edge3
169.8316636785683,0,5390.891075134277,edge3
146.61698099966748,0,5002.912998199463,edge3
140.77399849431305,0,3098.1857776641846,edge3
333.7190192788367,0,1100.6624698638916,edge3
66.73974381089283,0,4299.0875244140625,edge3
85.56456687830764,0,2095.446825027466,edge3
70.50855835690963,0,7600.325584411621,edge3
129.8731296504597,0,3012.601613998413,edge3
74.51942105072841,0,3890.1000022888184,edge3
69.36808481151577,0,3890.665292739868,edge3
71.79290281918281,0,3003.8623809814453,edge3
57.97678822765457,0,2602.4208068847656,edge3
92.74514924022459,0,3103.5585403442383,edge3
81.51323309695267,0,11399.572372436523,edge3
138.09970285715326,0,2094.9501991271973,edge3
295.60881975263715,0,901.4616012573242,edge3
92.79031811879028,0,2396.198272705078,edge3
169.79730297514604,0,2503.408432006836,edge3
47.781104693005275,0,8688.790321350098,edge3
143.43931730299542,0,3817.809581756592,edge3
134.88422677919897,0,3290.940761566162,edge3
226.59273111869086,0,1989.3312454223633,edge3
169.87579848250832,0,3006.714344024658,edge3
164.73073753897233,0,2003.220558166504,edge3
119.12744319083868,0,1899.4112014770508,edge3
142.941762918446,0,3798.246145248413,edge3
115.00251035118728,0,1597.808599472046,edge3
65.71275982656778,0,5301.8622398376465,edge3
146.88083400647523,0,1797.2664833068848,edge3
194.43977847100967,0,2401.73077583313,edge3
96.51616223822433,0,3094.1967964172363,edge3
224.7218113481361,0,1303.7986755371094,edge3
265.7373245171567,0,1503.4997463226318,edge3
223.88284917679098,0,1297.3570823669434,edge3
390.12906893687904,0,693.8626766204834,edge3
74.72133093012437,0,994.2007064819336,edge3
215.23546511213925,0,1402.296781539917,edge3
354.353383480697,0,1292.2918796539307,edge3
278.3069901051176,0,1402.1925926208496,edge3
176.68228430843118,0,1189.8419857025146,edge3
57.49313009654719,0,3799.967050552368,edge3
206.37899919193302,0,3196.2554454803467,edge3
243.26769562190978,0,1201.21169090271,edge3
322.9875934016683,0,1904.4198989868164,edge3
274.98492309658405,0,895.4963684082031,edge3
270.48984958382977,0,1487.7305030822754,edge3
377.309125578083,0,1307.6598644256592,edge3
221.97662456977173,0,1202.613115310669,edge3
778.4392375615525,0,699.2967128753662,edge3
230.9206015369406,0,679.8527240753174,edge3
1249.0248412742912,0,471.1451530456543,edge3
842.7146319787653,0,478.1215190887451,edge3
1594.0897049340986,0,463.20605278015137,edge3
1382.4627301628786,0,248.1253147125244,edge3
824.116943322603,0,141.3877010345459,edge3
1206.4560133583468,0,309.83972549438477,edge3
1480.1583028208634,0,297.49250411987305,edge3
1417.16713391898,0,197.5264549255371,edge3
4686.121861107952,0,278.8369655609131,edge3
1294.1203719761531,0,278.5830497741699,edge3
2251.7822762740407,0,171.62227630615234,edge3
1185.440581255264,0,245.4378604888916,edge3
