bitrate,packetlost,rtt,server
81.83595389659298,0,3009.0441703796387,edge3
103.20373864808123,0,3899.2385864257812,edge3
145.20788905395486,0,3397.831916809082,edge3
83.35521477014849,0,3202.583074569702,edge3
143.25261540069658,0,3800.0004291534424,edge3
43.792747439512404,0,3584.885835647583,edge3
146.78453907761548,0,4009.087085723877,edge3
118.56543347792267,0,3398.292303085327,edge3
167.65610729417406,0,4404.205799102783,edge3
103.9087117535502,0,3301.2053966522217,edge3
77.91951299377865,0,1495.3892230987549,edge3
67.99631737007742,0,5497.474193572998,edge3
86.22594288461602,0,5106.769323348999,edge3
87.61683806756022,0,3194.911003112793,edge3
99.78078891678427,0,13095.346450805664,edge3
116.43482669262919,0,3096.3244438171387,edge3
117.15263837801837,0,3298.739194869995,edge3
103.53149327356428,0,2810.2753162384033,edge3
46.589714012153614,0,7095.815181732178,edge3
122.26780317690138,0,6002.496004104614,edge3
68.12926554711288,0,3684.0555667877197,edge3
97.74944453905853,0,4712.7838134765625,edge3
175.93168129772138,0,3892.238140106201,edge3
32.88881454238702,0,19090.01612663269,edge3
87.94942918767437,0,4712.526321411133,edge3
116.27732289533475,0,2096.780300140381,edge3
126.44255626482062,0,4805.470705032349,edge3
102.86244378155553,0,2986.746072769165,edge3
53.415110820536675,0,11611.096382141113,edge3
69.6486153351017,0,4192.9333209991455,edge3
124.78680975742748,0,2994.290828704834,edge3
129.85593751569343,0,3908.207893371582,edge3
27.305642642791057,0,9199.56374168396,edge3
77.56814168899534,0,3492.671012878418,edge3
139.504351236696,0,3603.3284664154053,edge3
130.46282817357232,0,5497.473955154419,edge3
397.34227511412155,0,605.8051586151123,edge3
97.85945958099535,0,8591.668128967285,edge3
171.9709408937925,0,3105.501413345337,edge3
98.2464703518662,0,4605.234146118164,edge3
84.06204939678491,0,3892.2677040100098,edge3
166.5737019881118,0,6510.7996463775635,edge3
218.61012700987226,0,2184.9308013916016,edge3
157.30363210283696,0,2900.8357524871826,edge3
221.5523736901598,0,3000.572681427002,edge3
89.43572923682764,0,11102.229595184326,edge3
66.0863271373335,0,5709.50174331665,edge3
103.09843909744495,0,3893.9871788024902,edge3
74.6085670952981,0,7895.715236663818,edge3
100.25672326036805,0,1891.1449909210205,edge3
103.22527321343166,0,6798.102617263794,edge3
74.14371184903379,0,4505.7361125946045,edge3
166.76750921745315,0,1398.0181217193604,edge3
47.10357847650571,0,11302.241086959839,edge3
77.5710954718963,0,6404.756784439087,edge3
98.57749637822226,0,4585.955381393433,edge3
112.92967519712434,0,3900.9764194488525,edge3
50.0348488923931,0,10310.893535614014,edge3
54.81267330893218,0,5892.505884170532,edge3
44.17999671207343,0,5705.930709838867,edge3
88.0068692102351,0,6703.385829925537,edge3
116.3684285384314,0,2991.3268089294434,edge3
83.82432602988256,0,2900.5422592163086,edge3
151.68935172550707,0,6201.780080795288,edge3
86.56553599207948,0,2700.9363174438477,edge3
130.0233673279033,0,6599.367618560791,edge3
136.4339708477624,0,3707.4637413024902,edge3
156.92307465398332,0,2085.149049758911,edge3
256.00876863208924,0,2009.3374252319336,edge3
179.14906358040778,0,2797.3129749298096,edge3
162.33943189542242,0,2595.8449840545654,edge3
76.99659282032064,0,7290.92001914978,edge3
61.57549521671853,0,6803.87544631958,edge3
138.7737609085802,0,2399.8773097991943,edge3
63.95148957869085,0,6007.553577423096,edge3
110.81885001448512,0,3496.011734008789,edge3
91.00160246447074,0,4395.35117149353,edge3
145.97625226715286,0,3304.4826984405518,edge3
94.20199636142183,0,2291.4164066314697,edge3
152.29074983187036,0,2904.5493602752686,edge3
116.98662170928282,0,2399.7957706451416,edge3
188.92671204761848,0,1398.5528945922852,edge3
285.16483364191043,0,2697.6678371429443,edge3
185.3279015569898,0,2604.292154312134,edge3
176.4749341850545,0,5187.954902648926,edge3
91.64798372615529,0,8003.580331802368,edge3
189.5174227345214,0,2301.339864730835,edge3
107.9095589641449,0,3403.8875102996826,edge3
115.16297433146309,0,2491.4257526397705,edge3
43.79141348702429,0,4094.318628311157,edge3
116.30293659756877,0,4607.691049575806,edge3
95.53546549069982,0,4095.40057182312,edge3
87.84633488825817,0,3299.9441623687744,edge3
34.606262979790664,0,7798.819541931152,edge3
58.193675768608216,0,3705.8322429656982,edge3
60.361642195766244,0,2499.600648880005,edge3
68.48756551976363,0,4202.806711196899,edge3
127.18701649234946,0,7305.90295791626,edge3
46.78321176189828,0,6184.098720550537,edge3
40.9927370416229,0,6500.663757324219,edge3
69.29474636693826,0,3208.6703777313232,edge3
121.6589124052048,0,3493.9651489257812,edge3
92.13883049732326,0,4505.809307098389,edge3
75.07523317451697,0,7294.336318969727,edge3
119.83779707922548,0,3704.1401863098145,edge3
205.25571665896592,0,2196.1288452148438,edge3
56.1939699832626,0,9089.37382698059,edge3
143.01509257817833,0,2307.3928356170654,edge3
42.71463770480603,0,5297.294139862061,edge3
82.34151534127992,0,6593.6119556427,edge3
131.18567070021984,0,1400.7017612457275,edge3
124.42520441924127,0,2800.0757694244385,edge3
110.05048424476763,0,2398.7536430358887,edge3
101.31702460117448,0,4609.215497970581,edge3
85.46394637671666,0,3494.3389892578125,edge3
74.9571502469675,0,3908.7932109832764,edge3
103.06255775791433,0,3876.635789871216,edge3
76.3878346260158,0,3802.3855686187744,edge3
20.34741562751681,0,13303.704261779785,edge3
38.88046539194922,0,1910.6767177581787,edge3
53.95466101318485,0,5594.030141830444,edge3
147.71432903249226,0,3100.0919342041016,edge3
95.38975049538371,0,4091.005563735962,edge3
110.49587288023022,0,1902.5506973266602,edge3
114.91128552947791,0,1901.2231826782227,edge3
131.82431452235954,0,5003.93271446228,edge3
88.64626964638705,0,3296.4274883270264,edge3
125.63184803178004,0,4896.083354949951,edge3
175.91852925395338,0,1399.7843265533447,edge3
182.98215613165917,0,2199.208974838257,edge3
140.92185552513146,0,3501.1744499206543,edge3
106.62303781283701,0,2503.6990642547607,edge3
111.17383126679351,0,4896.476030349731,edge3
65.6493240344306,0,2391.3726806640625,edge3
101.402417461312,0,5803.333044052124,edge3
175.0841344111393,0,2301.2936115264893,edge3
141.68975606842378,0,5211.329460144043,edge3
67.3675877138864,0,5091.825485229492,edge3
105.95681557385579,0,1099.6932983398438,edge3
91.38732772651562,0,4090.3701782226562,edge3
125.68448191824594,0,3503.5033226013184,edge3
156.04300269901444,0,1793.9157485961914,edge3
106.96537405169663,0,12215.766191482544,edge3
103.38002157119698,0,3487.3275756835938,edge3
90.04236585594423,0,4291.935205459595,edge3
104.09006847280119,0,2795.194625854492,edge3
