bitrate,packetlost,rtt,server
6504.120508443268,0,41.04351997375488,edge1
16142.385751332704,0,33.7224006652832,edge1
5418.186238525467,0,28.97500991821289,edge1
19479.05852238146,0,30.210494995117188,edge1
11840.486573622555,0,34.02900695800781,edge1
16756.882401272578,0,44.064998626708984,edge1
8032.711197503223,0,42.70339012145996,edge1
3838.609942741347,0,30.354738235473633,edge1
9340.421008423787,0,40.02046585083008,edge1
13605.379424698707,0,32.364845275878906,edge1
6939.184806718716,0,40.34018516540527,edge1
30225.155202047164,0,43.23101043701172,edge1
8733.823190458314,0,41.27860069274902,edge1
12146.863804201043,0,31.815290451049805,edge1
8991.542483536077,0,32.358407974243164,edge1
10304.109059865643,0,32.08351135253906,edge1
19538.73812885126,0,37.561893463134766,edge1
7408.3697480524415,0,33.87951850891113,edge1
11378.255232388188,0,40.487051010131836,edge1
19246.685663264692,0,35.57848930358887,edge1
5198.2679801416925,0,120.78022956848145,edge1
9119.26901114212,0,45.449256896972656,edge1
2132.6260823807884,0,114.32290077209473,edge1
5476.155748698929,0,110.95666885375977,edge1
2683.809453791121,0,114.47310447692871,edge1
5862.163454802356,0,105.79848289489746,edge1
2831.286084156997,0,103.14464569091797,edge1
3615.976864737153,0,103.33251953125,edge1
4706.600696089009,0,107.82814025878906,edge1
2584.744753278741,0,97.18561172485352,edge1
2649.9957781814874,0,102.2341251373291,edge1
11510.139017016329,0,43.672800064086914,edge1
8328.364565157446,0,86.11726760864258,edge1
2606.7203985603414,0,92.34285354614258,edge1
9248.447799928665,0,90.90995788574219,edge1
5751.417875214395,0,92.85640716552734,edge1
5642.304417298229,0,80.18851280212402,edge1
3916.3690580459574,0,83.54473114013672,edge1
12540.394857160185,0,86.48276329040527,edge1
6213.984147095862,0,76.86662673950195,edge1
5734.1703698262,0,79.57768440246582,edge1
8818.953576964437,0,75.38127899169922,edge1
13727.089585861151,0,72.33405113220215,edge1
5385.888236427183,0,70.05715370178223,edge1
5746.479177735689,0,69.86260414123535,edge1
8345.399737061292,0,70.58835029602051,edge1
6417.573504632171,0,29.54387664794922,edge1
11713.25145254478,0,59.90958213806152,edge1
5259.560549108517,0,63.517093658447266,edge1
7573.923304567387,0,30.782461166381836,edge1
9068.025155146926,0,58.709144592285156,edge1
7173.033849195722,0,69.26274299621582,edge1
7893.853939742634,0,57.26885795593262,edge1
7627.669466665566,0,57.7549934387207,edge1
9424.592702936014,0,54.740190505981445,edge1
6116.851943775427,0,52.802324295043945,edge1
6591.527272654731,0,38.24424743652344,edge1
4523.111770554493,0,130.42879104614258,edge1
9096.417215563377,0,38.26737403869629,edge1
2013.3427651437078,0,120.76234817504883,edge1
8258.334844819503,0,113.91448974609375,edge1
7889.285291843318,0,29.636144638061523,edge1
7702.843174029176,0,111.39678955078125,edge1
4820.117701643299,0,104.94017601013184,edge1
3277.529650712984,0,99.83372688293457,edge1
4614.283369188259,0,111.4816665649414,edge1
5166.775797647082,0,96.99201583862305,edge1
4272.6582383291425,0,98.62899780273438,edge1
5979.525317324151,0,93.88303756713867,edge1
4513.425755549277,0,92.82350540161133,edge1
4027.584449147411,0,82.68976211547852,edge1
10870.91884591721,0,35.34126281738281,edge1
11949.129228375406,0,32.422780990600586,edge1
4918.6827972956335,0,81.31933212280273,edge1
12463.618078518582,0,38.70272636413574,edge1
5797.419968520879,0,37.23311424255371,edge1
9848.508910804054,0,44.91400718688965,edge1
9677.471355934154,0,29.01005744934082,edge1
8625.476947293047,0,30.632972717285156,edge1
12227.598288299896,0,62.91341781616211,edge1
7576.329213995666,0,63.704729080200195,edge1
4469.968945194988,0,204.82110977172852,edge1
13872.055963279257,0,52.876949310302734,edge1
9645.364412658575,0,45.21799087524414,edge1
7963.86780553215,0,46.12231254577637,edge1
7331.414547204639,0,39.13569450378418,edge1
3509.005235283139,0,51.09596252441406,edge1
10851.528904320958,0,49.38364028930664,edge1
7692.129528895055,0,50.864458084106445,edge1
2396.386136528834,0,120.96881866455078,edge1
7609.981230055597,0,35.46500205993652,edge1
6165.070566828883,0,34.98029708862305,edge1
4455.434763617931,0,33.86425971984863,edge1
8138.328390115002,0,35.36844253540039,edge1
9175.006675511904,0,101.27687454223633,edge1
9100.991343838361,0,31.789064407348633,edge1
2888.795604950014,0,92.24605560302734,edge1
2354.805491919845,0,94.42138671875,edge1
4707.01608594111,0,90.30604362487793,edge1
4860.850257627061,0,85.40892601013184,edge1
6034.076877214276,0,90.75522422790527,edge1
5226.320221602169,0,84.93471145629883,edge1
5831.332737465456,0,77.301025390625,edge1
12877.282738284724,0,39.664268493652344,edge1
6385.135955048508,0,51.6812801361084,edge1
5101.889875755295,0,44.350624084472656,edge1
15776.673701759733,0,34.41333770751953,edge1
5719.525262209557,0,32.12714195251465,edge1
9256.263111021024,0,37.63937950134277,edge1
7013.416778904562,0,37.63985633850098,edge1
9079.43454117647,0,51.43404006958008,edge1
8415.60421228022,0,35.486459732055664,edge1
9486.772356899133,0,30.884265899658203,edge1
11928.246134502591,0,33.49494934082031,edge1
2428.1444269749363,0,119.62056159973145,edge1
2120.765153398436,0,127.6407241821289,edge1
2151.023130385558,0,34.536123275756836,edge1
9222.005700249138,0,32.72867202758789,edge1
9188.449872087183,0,49.837350845336914,edge1
4008.0151060047306,0,97.36490249633789,edge1
5328.784804892789,0,39.450645446777344,edge1
7366.001748281767,0,29.659509658813477,edge1
11712.120030479029,0,56.321144104003906,edge1
5973.849419324651,0,48.915863037109375,edge1
7983.923945324177,0,77.04281806945801,edge1
2836.760511498499,0,86.80605888366699,edge1
6562.54996583915,0,61.32006645202637,edge1
8634.738797516522,0,57.140350341796875,edge1
7471.392623934019,0,35.72988510131836,edge1
13656.550263416035,0,39.86072540283203,edge1
4807.840166824866,0,32.6533317565918,edge1
11576.197206063336,0,50.83465576171875,edge1
12152.71692048813,0,33.15472602844238,edge1
20106.213687679345,0,36.72456741333008,edge1
10500.729380180128,0,32.666683197021484,edge1
3529.5583871736544,0,33.01262855529785,edge1
9921.30854668101,0,37.67728805541992,edge1
12803.842367511057,0,34.390926361083984,edge1
8457.128359230714,0,33.09965133666992,edge1
9605.53918311276,0,136.0323429107666,edge1
3164.18104182971,0,113.9378547668457,edge1
12011.930656311602,0,32.17267990112305,edge1
9192.776929627118,0,31.650066375732422,edge1
