bitrate,packetlost,rtt,server
3790.274595944191,0,134.75751876831055,edge2
2460.078251121985,0,134.138822555542,edge2
690.631127504852,0,327.63075828552246,edge2
886.6015624553966,0,612.3697757720947,edge2
357.4587231715247,0,514.0509605407715,edge2
562.9658461715085,0,618.8652515411377,edge2
856.7491181922079,0,308.1228733062744,edge2
778.9905940655802,0,599.4834899902344,edge2
436.3324377011039,0,684.4322681427002,edge2
368.39752525577137,0,795.3147888183594,edge2
582.4981196429322,0,685.9009265899658,edge2
371.4083952110157,0,782.0394039154053,edge2
350.9491812598584,0,771.3253498077393,edge2
155.75397777360104,0,476.9573211669922,edge2
535.3789801600375,0,563.7576580047607,edge2
817.422749185956,0,560.2095127105713,edge2
851.9939602826056,0,458.03141593933105,edge2
374.09402764349755,0,561.9549751281738,edge2
477.0014874708361,0,458.0111503601074,edge2
399.6816523439486,0,1650.4135131835938,edge2
292.0815296721942,0,1000.4603862762451,edge2
516.6537368281925,0,1190.5536651611328,edge2
243.81531342045483,0,1009.9775791168213,edge2
509.3795262134187,0,790.0121212005615,edge2
329.2197813461282,0,1498.6705780029297,edge2
207.18913361659796,0,1288.4459495544434,edge2
542.7634025999835,0,1002.9416084289551,edge2
798.2274281419487,0,196.67577743530273,edge2
2994.360577474272,0,196.52676582336426,edge2
4321.386570929576,0,93.23859214782715,edge2
8439.561375186324,0,87.49175071716309,edge2
4223.918616683156,0,81.20989799499512,edge2
3457.788027932842,0,33.69784355163574,edge2
4495.823195728598,0,83.1456184387207,edge2
6140.86849853037,0,71.70581817626953,edge2
8482.239649990248,0,33.00166130065918,edge2
17425.997894640448,0,74.98359680175781,edge2
4676.219757426569,0,77.09646224975586,edge2
6807.873976765479,0,56.76603317260742,edge2
8328.495539412801,0,34.93452072143555,edge2
