bitrate,packetlost,rtt,server
157.88213772399317,0,2093.916416168213,edge3
261.3011892693218,0,2808.6822032928467,edge3
179.82776793786414,0,1395.735502243042,edge3
419.4935054197468,0,1098.1624126434326,edge3
274.2382758909706,0,2496.9818592071533,edge3
693.4328322525212,0,905.4200649261475,edge3
321.8281708329916,0,1287.8425121307373,edge3
220.88344525384736,0,1103.785753250122,edge3
509.10348353526126,0,1193.5019493103027,edge3
306.69715383115926,0,1001.7178058624268,edge3
414.1635391252057,0,1497.495412826538,edge3
325.15829861595404,0,898.1225490570068,edge3
267.25629189723276,0,1398.0886936187744,edge3
389.223020308065,0,1303.8899898529053,edge3
281.9236155265352,0,891.0214900970459,edge3
344.593080935585,0,786.2026691436768,edge3
203.07784144963637,0,2475.306987762451,edge3
477.7934460825734,0,1501.1005401611328,edge3
605.8172612903013,0,397.33433723449707,edge3
443.7058338033606,0,1894.895076751709,edge3
355.9403634454495,0,1500.40864944458,edge3
347.38340134578027,0,1302.445650100708,edge3
327.4986270610019,0,999.0637302398682,edge3
361.2938418570251,0,3001.789331436157,edge3
177.42763671898422,0,2692.0721530914307,edge3
207.45878699140567,0,2199.530839920044,edge3
441.98711155192245,0,1504.080057144165,edge3
475.0281060098989,0,2090.2678966522217,edge3
250.57280525302144,0,1505.8298110961914,edge3
191.1765326178537,0,2099.9648571014404,edge3
190.41969350928275,0,3093.6295986175537,edge3
317.68899222316367,0,596.8101024627686,edge3
388.82701195810915,0,1804.7511577606201,edge3
257.26491352796756,0,1298.5525131225586,edge3
180.48001398545642,0,1291.799545288086,edge3
410.7354392939523,0,1296.1530685424805,edge3
817.353978489765,0,607.844352722168,edge3
644.5151226155223,0,701.4141082763672,edge3
399.0723957415965,0,1103.8999557495117,edge3
432.96708350469396,0,1191.5547847747803,edge3
355.966665336022,0,907.3433876037598,edge3
357.35329286590365,0,705.4307460784912,edge3
394.49117585483697,0,1495.4555034637451,edge3
385.9776916435678,0,901.8552303314209,edge3
203.81951823837449,0,1192.8985118865967,edge3
553.7855465729508,0,1698.751449584961,edge3
289.6407333456003,0,807.234525680542,edge3
969.8895726084263,0,884.7110271453857,edge3
861.6087117274698,0,587.0692729949951,edge3
334.54683859449403,0,978.0633449554443,edge3
528.0315871885285,0,974.1992950439453,edge3
515.0967632026956,0,972.8968143463135,edge3
489.09858217320294,0,861.6013526916504,edge3
650.6939487985586,0,862.734317779541,edge3
748.7875960034822,0,559.5071315765381,edge3
443.4163429597742,0,751.07741355896,edge3
518.858910327347,0,740.4556274414062,edge3
533.0097501000434,0,726.8610000610352,edge3
640.7223134671057,0,624.2704391479492,edge3
1198.052535550493,0,402.6334285736084,edge3
309.02890257608937,0,698.4977722167969,edge3
492.7179905535182,0,897.7468013763428,edge3
568.3466912450938,0,493.96610260009766,edge3
890.2793662173909,0,296.7877388000488,edge3
1106.6196598097006,0,695.1620578765869,edge3
614.271177833988,0,785.7246398925781,edge3
1034.627284019691,0,884.9022388458252,edge3
936.8240434123163,0,782.9773426055908,edge3
636.5406800626477,0,685.1785182952881,edge3
964.4258340175505,0,380.8608055114746,edge3
331.30410777221243,0,866.0321235656738,edge3
235.16161886041252,0,762.4373435974121,edge3
705.7301657423037,0,759.33837890625,edge3
1096.7297569044897,0,356.7478656768799,edge3
1154.8130392495243,0,251.02591514587402,edge3
1106.3417836969854,0,243.94631385803223,edge3
922.9488831313007,0,233.6597442626953,edge3
1119.0091250554785,0,134.83357429504395,edge3
886.77447181583,0,324.59211349487305,edge3
2908.4986635642,0,319.48304176330566,edge3
910.514329956285,0,317.7456855773926,edge3
681.9969051188599,0,390.7349109649658,edge3
1128.3723746535009,0,197.04842567443848,edge3
2292.1720129234145,0,185.44507026672363,edge3
2270.478618290492,0,182.85131454467773,edge3
2007.3248507297294,0,272.8128433227539,edge3
1609.3377258817784,0,275.82526206970215,edge3
2896.3661348378987,0,155.63225746154785,edge3
1992.0406992053472,0,256.4043998718262,edge3
2120.8384840142626,0,155.595064163208,edge3
5101.259142714319,0,44.35610771179199,edge3
3831.330770558109,0,141.7074203491211,edge3
556.2814007712901,0,330.3220272064209,edge3
1526.1619760688545,0,228.2850742340088,edge3
1176.0579379548049,0,224.46513175964355,edge3
2098.691216392603,0,222.51582145690918,edge3
1469.592914719078,0,203.21273803710938,edge3
975.0616645571629,0,300.48561096191406,edge3
1987.7792640008352,0,200.99616050720215,edge3
1448.291444455408,0,200.55079460144043,edge3
1384.670462256316,0,195.4948902130127,edge3
395.6236429074777,0,187.7744197845459,edge3
1647.6041747686286,0,183.18963050842285,edge3
2712.715303986261,0,168.8079833984375,edge3
2472.276050605991,0,157.84645080566406,edge3
854.4861116213893,0,246.02389335632324,edge3
1533.3428995060306,0,142.48085021972656,edge3
4967.85160453704,0,132.7817440032959,edge3
1256.9070434631012,0,232.48815536499023,edge3
1919.6202681555767,0,320.43004035949707,edge3
1197.2543146615228,0,205.67727088928223,edge3
1463.7923443190787,0,274.9133110046387,edge3
2859.6800143271703,0,172.53398895263672,edge3
3603.320647522809,0,74.08499717712402,edge3
2097.275287547214,0,259.5558166503906,edge3
696.5298690849315,0,225.39162635803223,edge3
2568.975402887642,0,229.06875610351562,edge3
1812.8648915425617,0,222.25594520568848,edge3
3318.5006607640917,0,222.50771522521973,edge3
2717.3701189620424,0,126.23381614685059,edge3
554.5422488494322,0,210.11924743652344,edge3
1204.7909872855894,0,310.2679252624512,edge3
2093.657309303944,0,210.31904220581055,edge3
1383.4266496114021,0,202.34394073486328,edge3
