bitrate,packetlost,rtt,server
4735.022736833822,0,60.59527397155762,edge1
6045.532545914963,0,29.657602310180664,edge1
11732.193953252394,0,45.67670822143555,edge1
10256.605390183688,0,38.1467342376709,edge1
9906.372144927773,0,29.262781143188477,edge1
7538.072304401678,0,35.80331802368164,edge1
7777.463851763957,0,27.72831916809082,edge1
5849.091331497126,0,25.795459747314453,edge1
11581.593439880278,0,24.853229522705078,edge1
27673.031324386884,0,33.57839584350586,edge1
3096.5075593049933,0,93.43171119689941,edge1
12085.966867288791,0,22.0487117767334,edge1
7633.073014143531,0,29.1290283203125,edge1
4541.990583945809,0,93.58716011047363,edge1
4630.803768452797,0,89.65182304382324,edge1
7810.51807240256,0,70.1136589050293,edge1
6367.924865444273,0,69.70810890197754,edge1
7909.114594022958,0,56.99348449707031,edge1
8886.992829529332,0,57.47365951538086,edge1
6754.245614495342,0,48.85697364807129,edge1
4188.325226452482,0,54.024457931518555,edge1
14382.105662085693,0,37.750244140625,edge1
3990.9470968490277,0,46.04220390319824,edge1
5462.2356382720245,0,63.78340721130371,edge1
5379.285762835711,0,49.07417297363281,edge1
7951.134854929915,0,58.73274803161621,edge1
9758.922242253784,0,30.60173988342285,edge1
8918.949940617627,0,32.85050392150879,edge1
7392.985617674956,0,54.04257774353027,edge1
7958.899337057144,0,36.49449348449707,edge1
6429.076367540388,0,42.10495948791504,edge1
2488.0340446843506,0,29.858112335205078,edge1
9302.716801481449,0,32.44471549987793,edge1
9936.621116599585,0,46.08488082885742,edge1
12341.918209621474,0,31.61907196044922,edge1
2435.7349637875927,0,86.30824089050293,edge1
6775.142206935305,0,32.24611282348633,edge1
7986.982550944704,0,82.58938789367676,edge1
7378.322944869185,0,39.60466384887695,edge1
7577.430325826196,0,81.1758041381836,edge1
6070.095981193286,0,40.56739807128906,edge1
12640.173730923905,0,31.836271286010742,edge1
15051.757529151635,0,32.779693603515625,edge1
3931.604947550643,0,67.89898872375488,edge1
16125.968142612968,0,33.75673294067383,edge1
1330.8275400336306,0,117.9656982421875,edge1
5165.477539151836,0,113.92402648925781,edge1
9806.187688540476,0,41.08834266662598,edge1
6646.351999175922,0,111.09733581542969,edge1
10581.122247034336,0,32.41848945617676,edge1
3347.3305485503724,0,34.80982780456543,edge1
10091.16553795456,0,37.043094635009766,edge1
13584.864226195818,0,32.41372108459473,edge1
6765.917122559528,0,41.373252868652344,edge1
5974.239250826554,0,218.71638298034668,edge1
4223.014218153484,0,85.37030220031738,edge1
12343.4254757459,0,31.308650970458984,edge1
9346.259764172475,0,31.130313873291016,edge1
5158.187563121242,0,64.09072875976562,edge1
13141.548498740598,0,55.8466911315918,edge1
4811.367124468698,0,52.16646194458008,edge1
9127.404022296543,0,50.47130584716797,edge1
14615.520484611627,0,46.85211181640625,edge1
12385.291163623708,0,50.69303512573242,edge1
3668.9404511831694,0,112.96558380126953,edge1
6547.143366980172,0,37.23883628845215,edge1
14081.811356304563,0,43.14899444580078,edge1
10169.606598500513,0,30.210018157958984,edge1
14181.42261878724,0,43.733835220336914,edge1
8849.648402401577,0,32.999277114868164,edge1
9507.245125586925,0,39.301395416259766,edge1
6179.567143011421,0,82.12614059448242,edge1
5380.278432093469,0,46.68903350830078,edge1
8574.25912968678,0,31.596899032592773,edge1
13403.300200376341,0,37.50419616699219,edge1
19336.152580196045,0,37.091970443725586,edge1
6644.024404266941,0,36.229848861694336,edge1
17172.890026851586,0,48.95949363708496,edge1
10633.770950842398,0,50.22263526916504,edge1
8379.495987071134,0,53.99465560913086,edge1
6424.705128967623,0,50.927162170410156,edge1
18791.269244324,0,57.71446228027344,edge1
3689.660735154528,0,129.4558048248291,edge1
11115.88731921616,0,41.05043411254883,edge1
5280.252906066133,0,125.9000301361084,edge1
7660.173441578579,0,129.6231746673584,edge1
10484.370679174284,0,35.988807678222656,edge1
3826.8548609037935,0,104.90703582763672,edge1
4685.935550268073,0,125.71406364440918,edge1
1797.9042953551202,0,105.45611381530762,edge1
7443.63235151273,0,94.27332878112793,edge1
3461.2304166668723,0,96.51827812194824,edge1
7534.474267653925,0,30.943632125854492,edge1
5443.038780574251,0,97.8085994720459,edge1
5742.653383165826,0,86.51471138000488,edge1
5520.985901141393,0,81.88247680664062,edge1
4946.769043421457,0,89.05529975891113,edge1
7029.736077890941,0,73.38881492614746,edge1
5012.591979279059,0,64.43452835083008,edge1
4110.140745391642,0,61.33317947387695,edge1
9013.041928839932,0,65.45448303222656,edge1
5484.901499250533,0,63.46440315246582,edge1
3477.294975087803,0,69.92101669311523,edge1
5790.2166869311795,0,162.47129440307617,edge1
4450.251313217856,0,52.538156509399414,edge1
20163.7906083176,0,42.55509376525879,edge1
12875.616000582613,0,39.28542137145996,edge1
7222.411329442536,0,45.30453681945801,edge1
13206.326133325172,0,38.95163536071777,edge1
18074.163149809967,0,27.72665023803711,edge1
16217.057005000413,0,25.9854793548584,edge1
19158.515885305125,0,29.30164337158203,edge1
12608.794591200023,0,33.226966857910156,edge1
10962.901663501232,0,30.37881851196289,edge1
10272.969797067448,0,37.398338317871094,edge1
3951.9580937297837,0,98.03342819213867,edge1
3241.9070728632432,0,123.37923049926758,edge1
4189.423044581292,0,115.14139175415039,edge1
1888.653431734502,0,114.29095268249512,edge1
3258.750968942223,0,135.73789596557617,edge1
2452.294656667493,0,114.48216438293457,edge1
2672.7339774891775,0,98.85907173156738,edge1
4248.302415424844,0,181.07938766479492,edge1
5050.174221388443,0,95.57056427001953,edge1
5148.871909896381,0,177.81448364257812,edge1
7023.768878912752,0,104.43282127380371,edge1
4760.372029259838,0,91.61972999572754,edge1
4453.863739998728,0,82.47041702270508,edge1
4121.560440572086,0,69.61441040039062,edge1
2515.527342128502,0,71.27571105957031,edge1
6868.904215606998,0,78.01651954650879,edge1
2635.3981342746197,0,148.46181869506836,edge1
4107.308761171241,0,70.57857513427734,edge1
4254.906398761108,0,63.429832458496094,edge1
3503.8264889329625,0,61.548709869384766,edge1
2758.948571428571,0,54.6875,edge1
5047.023775793452,0,57.03163146972656,edge1
13243.178247968031,0,70.16563415527344,edge1
5582.834054951324,0,51.82170867919922,edge1
5474.323630290295,0,48.67815971374512,edge1
5655.6574783405,0,39.313554763793945,edge1
9867.563218534322,0,43.077707290649414,edge1
10203.550095454626,0,40.68779945373535,edge1
13507.29221398538,0,40.5428409576416,edge1
4064.7242933236107,0,109.2069149017334,edge1
16159.332189229151,0,27.895212173461914,edge1
4339.430863893243,0,117.70391464233398,edge1
3133.7222291685066,0,105.30352592468262,edge1
7589.028552712384,0,29.815673828125,edge1
6265.594014274472,0,86.65227890014648,edge1
2106.109314364884,0,87.24713325500488,edge1
4302.42021404702,0,80.9776782989502,edge1
2816.280550157318,0,93.7349796295166,edge1
4730.992071726696,0,98.7091064453125,edge1
3487.7400082419113,0,85.62564849853516,edge1
3190.814459224793,0,91.82357788085938,edge1
4860.447716919292,0,82.20148086547852,edge1
3609.9289210282245,0,80.4603099822998,edge1
3539.152371165128,0,76.48611068725586,edge1
1197.0742462330477,0,62.0579719543457,edge1
4949.473206694999,0,60.981035232543945,edge1
6941.087849548087,0,65.97352027893066,edge1
7142.979554345266,0,54.63266372680664,edge1
3573.848047373349,0,58.8228702545166,edge1
4702.593598866866,0,46.457767486572266,edge1
15455.128231173574,0,42.680978775024414,edge1
8153.39460803736,0,35.83979606628418,edge1
14611.969481805361,0,42.09589958190918,edge1
8661.413979437464,0,28.430461883544922,edge1
12031.70025422714,0,33.446311950683594,edge1
16610.6356236144,0,29.703378677368164,edge1
11343.679057879539,0,23.533105850219727,edge1
18379.940312502516,0,29.6170711517334,edge1
7262.2136467889395,0,21.617650985717773,edge1
16652.59152664638,0,35.33816337585449,edge1
12073.27661656284,0,33.37287902832031,edge1
22390.079084802128,0,32.97853469848633,edge1
13525.235584451235,0,25.36177635192871,edge1
6191.897807903306,0,18.818140029907227,edge1
14109.90469259706,0,26.492595672607422,edge1
19082.139607013338,0,23.07581901550293,edge1
3482.2702470355853,0,80.38663864135742,edge1
16655.106627208937,0,78.45425605773926,edge1
4426.663304254149,0,81.44283294677734,edge1
4531.299908094433,0,85.28590202331543,edge1
3162.701792408528,0,91.9947624206543,edge1
