bitrate,packetlost,rtt,server
251.78514686746328,0,1498.5792636871338,edge3
335.8101817165095,0,1195.5087184906006,edge3
735.0325597662712,0,801.4447689056396,edge3
172.8686487012897,0,1096.7864990234375,edge3
501.59437761629977,0,1399.0108966827393,edge3
473.95865743960087,0,704.8547267913818,edge3
387.23255086770024,0,602.0774841308594,edge3
445.1613686225326,0,1195.9168910980225,edge3
191.29160498566205,0,2597.207546234131,edge3
251.24875863334628,0,1799.3004322052002,edge3
191.23558204634924,0,2303.6298751831055,edge3
367.7474875568631,0,1402.8756618499756,edge3
325.04533865424736,0,993.6583042144775,edge3
194.81511427302726,0,1293.9858436584473,edge3
281.62729828765816,0,2094.768524169922,edge3
193.2169167225576,0,1801.5813827514648,edge3
128.13925893148163,0,1897.4356651306152,edge3
313.9727103024398,0,2996.260404586792,edge3
167.27085110216797,0,1397.7808952331543,edge3
390.5846821206175,0,2196.8910694122314,edge3
420.5110571518784,0,1202.8791904449463,edge3
217.5454479102535,0,1504.0903091430664,edge3
735.4842612570754,0,699.4140148162842,edge3
459.834476951251,0,1089.8182392120361,edge3
381.2741255259332,0,1105.2625179290771,edge3
509.2519959096878,0,1102.3540496826172,edge3
349.3793249676659,0,1199.1322040557861,edge3
257.6662329702308,0,1292.524814605713,edge3
347.65453234214567,0,1105.0970554351807,edge3
299.248429315839,0,1294.656753540039,edge3
498.7627930570289,0,801.9523620605469,edge3
403.5130910957666,0,1195.4407691955566,edge3
166.0817662172041,0,1299.6971607208252,edge3
275.8969895884963,0,1603.2650470733643,edge3
283.3630604602967,0,990.7572269439697,edge3
444.0967059667407,0,594.9695110321045,edge3
554.5947831144783,0,1387.1028423309326,edge3
1206.2839388126129,0,400.11143684387207,edge3
834.2448367106238,0,1097.4524021148682,edge3
612.7627962932755,0,1197.0570087432861,edge3
335.2860812063932,0,1300.811529159546,edge3
281.8510606607451,0,1303.213119506836,edge3
286.3888465982228,0,1001.854658126831,edge3
260.0231973981842,0,689.5384788513184,edge3
358.61516087061545,0,1494.326114654541,edge3
326.9463275016611,0,1196.6979503631592,edge3
323.6970749478931,0,895.5533504486084,edge3
674.0440763223144,0,400.40111541748047,edge3
309.0143855421769,0,697.8833675384521,edge3
217.19077758588972,0,694.6887969970703,edge3
292.5625123249164,0,983.8581085205078,edge3
719.7758840443742,0,1290.9796237945557,edge3
181.2444069917845,0,1596.2533950805664,edge3
244.18817834483963,0,1091.2895202636719,edge3
200.98536595466712,0,1106.2695980072021,edge3
328.12902640740475,0,1295.4416275024414,edge3
416.21763615755253,0,997.4589347839355,edge3
343.0171049513065,0,1596.491813659668,edge3
497.3392575161122,0,892.5416469573975,edge3
375.66573520849147,0,1199.9177932739258,edge3
365.26297020187434,0,1398.3569145202637,edge3
369.1142149048791,0,894.0105438232422,edge3
125.97248919909909,0,1796.2017059326172,edge3
496.11241110747284,0,1094.364881515503,edge3
260.85455849101305,0,704.423189163208,edge3
388.45460189727413,0,896.8873023986816,edge3
294.1267961095105,0,897.5176811218262,edge3
334.89219412706984,0,1394.4547176361084,edge3
330.8411118236651,0,902.6689529418945,edge3
424.966868690194,0,689.4466876983643,edge3
337.2907461351787,0,1184.5448017120361,edge3
264.63219276739943,0,1097.5837707519531,edge3
451.0272680875677,0,600.1765727996826,edge3
146.78447726814485,0,506.1025619506836,edge3
623.2723754498131,0,484.2569828033447,edge3
463.90300035408217,0,987.1201515197754,edge3
571.6235621396544,0,682.6870441436768,edge3
310.95192528774953,0,676.0659217834473,edge3
325.5051402629936,0,671.1783409118652,edge3
1167.2048441648842,0,565.1450157165527,edge3
629.2614535679154,0,464.37931060791016,edge3
719.0825961940035,0,855.4010391235352,edge3
542.9119606393167,0,453.5689353942871,edge3
924.2904111769889,0,435.3783130645752,edge3
1145.666037117516,0,430.65953254699707,edge3
819.9440237500677,0,325.5734443664551,edge3
776.6061897709716,0,700.9472846984863,edge3
386.5974892517246,0,406.0864448547363,edge3
1488.968583457101,0,395.2212333679199,edge3
505.12833265433665,0,797.6586818695068,edge3
1243.2127050774357,0,593.9385890960693,edge3
1185.9508401586272,0,289.23964500427246,edge3
302.10718399213704,0,385.69092750549316,edge3
772.0906406601946,0,484.1504096984863,edge3
912.5046609074241,0,482.5575351715088,edge3
726.9596808791106,0,385.0667476654053,edge3
1691.66752842243,0,772.4118232727051,edge3
633.360242432061,0,569.2179203033447,edge3
825.0567653024087,0,468.3992862701416,edge3
791.0516473310767,0,367.80405044555664,edge3
