bitrate,packetlost,rtt,server
5354.872337013042,0,68.59397888183594,edge2
1908.9483969765947,0,150.30264854431152,edge2
1187.1543697436011,0,151.0300636291504,edge2
3453.8521544376385,0,155.15661239624023,edge2
8140.03137778395,0,48.0656623840332,edge2
8192.808999191418,0,35.38322448730469,edge2
6508.6580571178865,0,41.46599769592285,edge2
7166.555666315414,0,30.09200096130371,edge2
3745.237866379438,0,40.28582572937012,edge2
1257.6406208989306,0,228.87301445007324,edge2
7668.166005253227,0,121.17838859558105,edge2
2728.8688367440564,0,106.0190200805664,edge2
6708.22808085658,0,39.72434997558594,edge2
2167.818854316212,0,102.56576538085938,edge2
2148.556996456995,0,197.84069061279297,edge2
2063.397391216763,0,201.2021541595459,edge2
5788.080965282626,0,94.61236000061035,edge2
4799.594675080882,0,92.48614311218262,edge2
2527.1041519263467,0,178.3733367919922,edge2
5925.317354501276,0,86.20095252990723,edge2
4789.824218823106,0,68.8943862915039,edge2
1328.1649612180925,0,170.3643798828125,edge2
3339.1034092034824,0,162.5969409942627,edge2
5243.828872992006,0,35.04157066345215,edge2
6344.796727945327,0,54.911136627197266,edge2
1714.18929145405,0,153.99932861328125,edge2
8719.00223268402,0,53.56025695800781,edge2
8546.114749194914,0,34.94453430175781,edge2
8462.082834572797,0,34.62409973144531,edge2
1142.4508328832683,0,349.7183322906494,edge2
1168.4889747447473,0,248.57401847839355,edge2
1851.8243976806962,0,146.1780071258545,edge2
1419.1274243812682,0,52.347660064697266,edge2
2255.0971116965848,0,133.84079933166504,edge2
10565.544712038198,0,43.341636657714844,edge2
2943.8582607194244,0,132.56072998046875,edge2
491.7111756299025,0,427.5355339050293,edge2
635.0721493892804,0,344.0113067626953,edge2
2650.965670686779,0,248.83008003234863,edge2
2223.4002863761616,0,131.42752647399902,edge2
2703.3491671436072,0,227.53405570983887,edge2
6077.739948640092,0,40.51637649536133,edge2
3574.6311512317443,0,112.57553100585938,edge2
4595.305380566109,0,107.36870765686035,edge2
1315.0294045407406,0,203.0007839202881,edge2
5288.712725183803,0,102.92863845825195,edge2
1740.6774616175633,0,90.19017219543457,edge2
6340.957691901391,0,92.8049087524414,edge2
4211.540250055449,0,95.67046165466309,edge2
7875.940978689208,0,93.75286102294922,edge2
4060.5175327128127,0,84.47790145874023,edge2
1467.9812029316352,0,79.37431335449219,edge2
3987.8126930034286,0,93.73760223388672,edge2
5556.316832414252,0,79.24962043762207,edge2
3830.9040338812724,0,73.07100296020508,edge2
15673.704951470692,0,83.36663246154785,edge2
4968.572802302695,0,72.56007194519043,edge2
1449.6261238320099,0,266.5901184082031,edge2
1074.7804030779446,0,270.7083225250244,edge2
866.6628423222458,0,381.4539909362793,edge2
1969.307425149685,0,372.67518043518066,edge2
692.6059149835687,0,362.38789558410645,edge2
1769.9813880542188,0,260.2694034576416,edge2
1038.278774187461,0,659.522294998169,edge2
2451.9805041532313,0,256.0575008392334,edge2
1185.3588442644302,0,349.6527671813965,edge2
437.80653788211566,0,556.8852424621582,edge2
581.2541410969934,0,1045.3534126281738,edge2
507.92694570235807,0,604.8586368560791,edge2
565.6414471113014,0,1096.468448638916,edge2
491.7600382721947,0,593.8506126403809,edge2
619.8264229400037,0,602.8268337249756,edge2
566.628793530406,0,895.6551551818848,edge2
281.8592072002951,0,891.2250995635986,edge2
303.97670090075826,0,891.2525177001953,edge2
424.1443525519963,0,1185.1625442504883,edge2
445.411627060432,0,1610.231876373291,edge2
240.16933908973851,0,1002.2594928741455,edge2
353.14144733080786,0,2380.847692489624,edge2
664.1086203409972,0,804.1696548461914,edge2
451.5188686458392,0,1002.0577907562256,edge2
807.5273792677343,0,405.1775932312012,edge2
677.4420011693695,0,1600.9163856506348,edge2
282.3284003148255,0,1691.817045211792,edge2
454.33329120102667,0,1004.3551921844482,edge2
607.114740650469,0,1094.9890613555908,edge2
397.58974405292093,0,2497.3883628845215,edge2
374.68009924580764,0,1007.0457458496094,edge2
675.8964031883729,0,593.9726829528809,edge2
540.1291149418252,0,1090.6429290771484,edge2
315.4946984721573,0,600.9609699249268,edge2
849.1688935029925,0,826.3797760009766,edge2
278.35543885654124,0,1200.1633644104004,edge2
330.59408675097313,0,705.2273750305176,edge2
481.75777088711345,0,1105.069875717163,edge2
332.1380637355176,0,1495.835781097412,edge2
378.921887361446,0,1193.0480003356934,edge2
485.7849683088825,0,906.8539142608643,edge2
397.79510937618915,0,1296.9088554382324,edge2
215.32783470774348,0,1499.9639987945557,edge2
249.93303500983816,0,1008.6221694946289,edge2
657.955056564781,0,896.6326713562012,edge2
354.1591639787333,0,982.8801155090332,edge2
275.60607458868657,0,882.1866512298584,edge2
525.907310101497,0,1788.801908493042,edge2
295.2003703865809,0,792.0315265655518,edge2
865.0261494208146,0,991.9607639312744,edge2
841.8312014208419,0,600.8615493774414,edge2
555.5604316338477,0,588.9692306518555,edge2
876.0056549536151,0,587.2199535369873,edge2
641.2433197902179,0,781.5067768096924,edge2
857.2213433331232,0,491.59765243530273,edge2
961.6888223749398,0,583.7397575378418,edge2
733.0632754621141,0,571.5086460113525,edge2
875.5155201556393,0,380.39302825927734,edge2
814.8215783049737,0,471.50444984436035,edge2
1012.2014474375634,0,382.753849029541,edge2
1104.8299779686567,0,362.0321750640869,edge2
1337.121246628005,0,360.75711250305176,edge2
587.2408649411569,0,367.57659912109375,edge2
677.4099238075626,0,652.9812812805176,edge2
328.5553678849783,0,854.4800281524658,edge2
277.2222982632516,0,953.1123638153076,edge2
358.31717236090975,0,2146.9247341156006,edge2
369.1936221119425,0,1307.3031902313232,edge2
485.602263747542,0,1885.378360748291,edge2
406.8824826492803,0,1802.7613162994385,edge2
394.9988229361473,0,1104.1653156280518,edge2
334.9965232720463,0,1096.4651107788086,edge2
238.81596397488386,0,1201.4272212982178,edge2
359.27125955970484,0,499.0546703338623,edge2
358.31171123070015,0,1495.591640472412,edge2
194.79421671374752,0,2008.5606575012207,edge2
265.1194002538947,0,1093.4243202209473,edge2
192.46624174502097,0,1402.26149559021,edge2
271.9158824600668,0,793.0982112884521,edge2
216.04653182063984,0,698.3680725097656,edge2
262.12493301561625,0,1098.102331161499,edge2
331.33054692155923,0,2804.4984340667725,edge2
739.9901446534897,0,390.96736907958984,edge2
694.3375888547977,0,383.7902545928955,edge2
816.2511169018497,0,272.3965644836426,edge2
2452.894126265739,0,173.2940673828125,edge2
2528.6874037242546,0,164.18004035949707,edge2
3167.7511777119776,0,172.87468910217285,edge2
2734.9798066306375,0,162.30320930480957,edge2
2841.1764469884242,0,158.65540504455566,edge2
3134.4471494524305,0,162.95313835144043,edge2
6841.990407814408,0,48.23040962219238,edge2
1658.198893468917,0,136.45648956298828,edge2
3654.374314344173,0,148.56934547424316,edge2
1560.6443935671732,0,117.74110794067383,edge2
8593.530654058313,0,40.5421257019043,edge2
8148.100988578831,0,32.398223876953125,edge2
12867.348650125146,0,36.29279136657715,edge2
9041.72944230297,0,33.02907943725586,edge2
8958.611391055221,0,32.705068588256836,edge2
11813.79807361349,0,33.81943702697754,edge2
3176.798073008994,0,91.4304256439209,edge2
7511.073065036617,0,36.03959083557129,edge2
3606.074295210981,0,20.60079574584961,edge2
9060.62604582054,0,33.31160545349121,edge2
12476.301857860171,0,36.70382499694824,edge2
10925.230067081842,0,35.71915626525879,edge2
2910.9567821462174,0,72.21817970275879,edge2
6501.248570309618,0,33.60462188720703,edge2
16681.020194982542,0,39.54434394836426,edge2
5490.911092382611,0,53.21812629699707,edge2
12629.644048326774,0,48.70319366455078,edge2
5543.65826521389,0,44.41976547241211,edge2
9627.226849401955,0,41.79978370666504,edge2
13483.6005106139,0,36.59200668334961,edge2
8020.442550718824,0,33.28394889831543,edge2
14208.176415490023,0,38.31315040588379,edge2
4695.624887278847,0,33.43367576599121,edge2
15249.263022062412,0,38.590192794799805,edge2
3911.6663951133364,0,103.00469398498535,edge2
7778.264641300362,0,94.93017196655273,edge2
8952.107663804476,0,38.31768035888672,edge2
1327.1391037091548,0,87.79788017272949,edge2
4424.495963517326,0,84.48600769042969,edge2
9982.126602623486,0,44.112443923950195,edge2
3720.1546552093437,0,75.24633407592773,edge2
15876.115032012678,0,82.30376243591309,edge2
4785.843980010064,0,75.33049583435059,edge2
10440.804046583531,0,37.014007568359375,edge2
5907.754119303274,0,49.24917221069336,edge2
