bitrate,packetlost,rtt,server
57.153871780396514,0,4395.152807235718,edge3
52.042624783449774,0,5205.732822418213,edge3
88.32162918528002,0,5691.471099853516,edge3
87.4424834898069,0,8202.14581489563,edge3
58.77579305914003,0,4095.4275131225586,edge3
116.78633152543979,0,7199.267148971558,edge3
75.13032020787013,0,7108.395099639893,edge3
133.48058738016704,0,3389.6164894104004,edge3
163.23806207825334,0,2004.3854713439941,edge3
193.8846871325561,0,5593.675374984741,edge3
48.21771709291536,0,9906.068325042725,edge3
101.43558932771798,0,4498.539447784424,edge3
86.40014293302906,0,7694.246530532837,edge3
168.26898714191418,0,5900.885343551636,edge3
25.672767258467594,0,14697.285890579224,edge3
61.77119875091633,0,6499.2101192474365,edge3
96.4870132126469,0,6105.360507965088,edge3
173.2907010859759,0,1094.1152572631836,edge3
118.82548653100544,0,5905.601739883423,edge3
167.7687651723803,0,1991.2645816802979,edge3
211.69129351578025,0,1101.33957862854,edge3
79.41555820594948,0,6703.673839569092,edge3
108.1748732928046,0,4592.785596847534,edge3
118.90283869530711,0,3802.0286560058594,edge3
93.70128396519708,0,4701.493740081787,edge3
51.08294586361437,0,10099.339246749878,edge3
124.20992686329595,0,2600.3074645996094,edge3
87.12891617506281,0,2893.2759761810303,edge3
71.92071827623812,0,8202.698945999146,edge3
40.975281255134995,0,8495.268106460571,edge3
73.77376753499706,0,3295.6972122192383,edge3
118.98661554028278,0,7906.301021575928,edge3
93.50499081046725,0,2500.4868507385254,edge3
105.95261732174201,0,8098.639011383057,edge3
36.396116284649594,0,13897.746562957764,edge3
51.98931867440005,0,6293.75433921814,edge3
87.14831742328539,0,5902.67276763916,edge3
119.48752314062489,0,4194.044589996338,edge3
116.99495790476874,0,3601.933002471924,edge3
84.987037708068,0,6605.430841445923,edge3
167.78739475838904,0,2496.9217777252197,edge3
166.94840616597278,0,1994.8678016662598,edge3
123.78471582131321,0,3103.7111282348633,edge3
155.49797302961778,0,2491.5051460266113,edge3
102.44089070707015,0,3904.5345783233643,edge3
94.5211340950002,0,5103.3666133880615,edge3
54.01393737832757,0,3996.3018894195557,edge3
119.77700408972554,0,3692.996025085449,edge3
104.02375260360695,0,2698.845148086548,edge3
32.1894213993372,0,8208.41097831726,edge3
110.04471682669836,0,6990.612745285034,edge3
70.96891617981504,0,6800.836563110352,edge3
138.68445243303722,0,6601.6340255737305,edge3
131.04556464734875,0,5597.381353378296,edge3
207.12513847733427,0,2105.7028770446777,edge3
184.13485200936606,0,1994.7988986968994,edge3
205.90602466088967,0,1393.45121383667,edge3
85.18568237903986,0,2104.766845703125,edge3
198.54791707207883,0,2699.036121368408,edge3
261.79810560294254,0,1494.495153427124,edge3
207.31400538524701,0,1398.3039855957031,edge3
168.50427150092625,0,1601.6685962677002,edge3
134.80794847374204,0,1599.7276306152344,edge3
188.79773035765376,0,799.1621494293213,edge3
290.27351161213335,0,991.6164875030518,edge3
311.68032257634735,0,2981.311082839966,edge3
206.43496108372264,0,1401.46803855896,edge3
242.9445286787834,0,1096.8759059906006,edge3
367.7798761350429,0,604.5572757720947,edge3
303.5643158055683,0,1400.2699851989746,edge3
319.3238147199726,0,1300.1222610473633,edge3
499.50091992920136,0,1096.3423252105713,edge3
234.08060560392434,0,1896.3382244110107,edge3
300.8183429392516,0,1498.4724521636963,edge3
188.95378587569928,0,2703.137159347534,edge3
300.0538861193454,0,1099.775791168213,edge3
132.88496937209305,0,1702.765941619873,edge3
209.57689178909905,0,2590.5909538269043,edge3
183.83461877450702,0,999.5505809783936,edge3
216.87352012642313,0,1606.466293334961,edge3
380.7780733508104,0,693.2752132415771,edge3
276.6130893003888,0,1688.2498264312744,edge3
166.0557978430551,0,1798.431634902954,edge3
292.79374678781573,0,1000.6771087646484,edge3
447.0771994340888,0,893.6622142791748,edge3
742.2476776970633,0,391.31951332092285,edge3
396.9040400644062,0,682.0187568664551,edge3
75.45927917078369,0,984.4779968261719,edge3
170.20869146315638,0,1773.2584476470947,edge3
182.5876410006661,0,2507.9901218414307,edge3
244.24646388714422,0,1597.7303981781006,edge3
150.29116122736687,0,1398.7782001495361,edge3
366.93853222982705,0,595.3912734985352,edge3
368.45459211555607,0,1790.2884483337402,edge3
292.92605324921243,0,997.5759983062744,edge3
292.1811066516978,0,2105.214834213257,edge3
308.1869579269659,0,799.0214824676514,edge3
684.5779642131281,0,587.8307819366455,edge3
1038.4851243726619,0,475.10743141174316,edge3
399.13428580676486,0,668.8275337219238,edge3
809.6462479898128,0,672.3430156707764,edge3
274.3605477309611,0,572.2105503082275,edge3
886.9376713117546,0,663.487434387207,edge3
2481.8323126989903,0,162.34779357910156,edge3
2908.3005390831227,0,253.8912296295166,edge3
2363.848501914085,0,145.1125144958496,edge3
828.8578824383386,0,140.5789852142334,edge3
1599.0066430112877,0,233.77513885498047,edge3
1918.1488488363277,0,229.56299781799316,edge3
1285.3121973645752,0,217.789888381958,edge3
4404.238288831386,0,296.68331146240234,edge3
1233.2465661124604,0,292.33407974243164,edge3
1348.4243533076,0,286.59820556640625,edge3
1522.7976922437642,0,191.06411933898926,edge3
