bitrate,packetlost,rtt,server
55.692748961510915,0,7906.522989273071,edge3
35.89372947334155,0,7798.799514770508,edge3
152.0335679379614,0,8594.575643539429,edge3
128.80935297370175,0,2798.8650798797607,edge3
148.2378012948313,0,2607.0003509521484,edge3
93.91786588121973,0,3097.9409217834473,edge3
57.024959523850555,0,5797.321081161499,edge3
76.4428929503748,0,9600.787878036499,edge3
50.27963996736021,0,4991.921186447144,edge3
45.60664002936464,0,10100.985288619995,edge3
66.45014614512824,0,10304.988622665405,edge3
48.69763482466461,0,12892.782211303711,edge3
118.18803742094029,0,3506.8185329437256,edge3
81.34279641870675,0,2997.29061126709,edge3
126.54013772470016,0,4801.764965057373,edge3
237.754496000803,0,1292.1900749206543,edge3
213.50831458974352,0,2904.8423767089844,edge3
41.76243013144276,0,6992.696523666382,edge3
178.07474842141494,0,2098.2649326324463,edge3
112.84391206255694,0,4497.398138046265,edge3
227.15538962221945,0,1105.8509349822998,edge3
159.12631267417908,0,1702.5468349456787,edge3
91.55079454891387,0,5490.722417831421,edge3
125.77978077231616,0,5702.156543731689,edge3
267.9501553364613,0,898.3461856842041,edge3
91.44049177701483,0,9194.788694381714,edge3
72.15259602038574,0,7401.75724029541,edge3
105.3245615164037,0,4295.750141143799,edge3
47.418748013600535,0,6900.055646896362,edge3
148.47587143163125,0,7304.405689239502,edge3
132.77908113338967,0,3597.313642501831,edge3
87.66408965566615,0,5205.232858657837,edge3
222.1310295587447,0,2992.756128311157,edge3
91.09976765329534,0,10899.435043334961,edge3
157.46014783353783,0,2396.2888717651367,edge3
69.17682980641595,0,5803.446054458618,edge3
93.53130179442189,0,6298.297882080078,edge3
78.89812865481991,0,2403.0988216400146,edge3
103.26484683785377,0,6795.497417449951,edge3
107.71274280060913,0,3101.508617401123,edge3
80.6107081303008,0,2892.221212387085,edge3
96.67838350167665,0,5506.6704750061035,edge3
115.68049776050694,0,4294.794797897339,edge3
282.3221758382701,0,1601.2628078460693,edge3
200.44063036362058,0,2197.8378295898438,edge3
71.62143179485007,0,7203.207015991211,edge3
89.76717158850207,0,3598.0191230773926,edge3
180.8602341600958,0,1393.8276767730713,edge3
86.76674158604506,0,6799.195051193237,edge3
138.8980086380033,0,2506.126642227173,edge3
37.4143269866805,0,6498.473167419434,edge3
144.8029036197402,0,6496.720552444458,edge3
72.98756183340996,0,3203.395128250122,edge3
124.43909961673675,0,6895.517587661743,edge3
50.063864758306444,0,10103.574752807617,edge3
68.19177628328461,0,4798.349857330322,edge3
91.95800058322342,0,5593.945026397705,edge3
21.60326447656182,0,23197.234869003296,edge3
76.6386825214254,0,5498.633146286011,edge3
75.82231685017479,0,7403.836011886597,edge3
82.14859309849027,0,5099.929094314575,edge3
114.79674408670265,0,2901.127576828003,edge3
137.52492407521197,0,2793.6172485351562,edge3
257.97783941234087,0,1501.772403717041,edge3
166.51976470973588,0,2402.0211696624756,edge3
107.24550984308857,0,4497.866630554199,edge3
35.39243560724994,0,6098.930358886719,edge3
184.7899869874515,0,2393.7227725982666,edge3
63.67621984758814,0,4408.930063247681,edge3
105.97700578781014,0,2493.220090866089,edge3
97.41478639687881,0,7896.953105926514,edge3
146.35654694137116,0,3297.7547645568848,edge3
106.34051133613535,0,8609.550476074219,edge3
210.05623869420123,0,3491.9791221618652,edge3
140.68859838151093,0,3100.0664234161377,edge3
153.1691340546163,0,2398.081064224243,edge3
75.49511336973286,0,3800.510883331299,edge3
56.137256515221665,0,3193.8860416412354,edge3
162.05767110819892,0,3306.7734241485596,edge3
144.8357295999903,0,2701.3776302337646,edge3
111.75565545704775,0,2593.944787979126,edge3
99.99319988202136,0,2699.063539505005,edge3
93.65228454830756,0,2302.7307987213135,edge3
75.6641799268606,0,1994.0743446350098,edge3
110.73337631611219,0,2599.3969440460205,edge3
83.74126381984664,0,11096.27389907837,edge3
111.0631242320871,0,2604.933023452759,edge3
80.91443600219903,0,3293.3554649353027,edge3
101.00598149704177,0,2201.2953758239746,edge3
192.74312061074775,0,2205.380916595459,edge3
126.06325830140439,0,3293.267250061035,edge3
161.14277319420628,0,3398.3776569366455,edge3
108.25943777454664,0,4100.2984046936035,edge3
121.75950842456429,0,3702.117443084717,edge3
96.27284358296015,0,5305.421352386475,edge3
78.74812248525329,0,4190.474510192871,edge3
43.45425608762521,0,5207.130908966064,edge3
75.47217921162373,0,7193.7501430511475,edge3
102.34033366769046,0,1795.499324798584,edge3
158.14883087687642,0,2202.9881477355957,edge3
51.80706527092599,0,5095.5212116241455,edge3
89.76159402210914,0,5202.581405639648,edge3
56.37759368146687,0,5297.139883041382,edge3
108.37243025626088,0,2703.565835952759,edge3
67.68848682040448,0,5902.569532394409,edge3
171.8864125677663,0,1689.8136138916016,edge3
104.13367369945871,0,2599.5049476623535,edge3
7.5006517148941905,0,9904.206037521362,edge3
86.1441502053095,0,3503.708600997925,edge3
127.54959447887195,0,3590.195655822754,edge3
176.98633414387925,0,2204.916000366211,edge3
105.23902287514339,0,1997.5860118865967,edge3
167.51131490620725,0,1304.2223453521729,edge3
236.35951864760833,0,2790.8332347869873,edge3
132.37227861535388,0,2207.531690597534,edge3
93.20169472583596,0,6599.708318710327,edge3
79.43987551238247,0,3099.8034477233887,edge3
125.74653805723987,0,3200.2153396606445,edge3
260.29165379020634,0,1895.5352306365967,edge3
106.99934447943842,0,2494.893789291382,edge3
115.80065089056305,0,4700.837135314941,edge3
112.03586074366372,0,1401.2656211853027,edge3
117.663642473219,0,5001.307010650635,edge3
160.97571819397166,0,2502.986192703247,edge3
168.16313897928754,0,4390.9265995025635,edge3
77.97768965046463,0,4399.001836776733,edge3
64.56554452703905,0,1804.6777248382568,edge3
93.44469807343636,0,4000.312566757202,edge3
113.23806159517457,0,3888.5865211486816,edge3
133.23122825815355,0,2101.0689735412598,edge3
233.05595953190868,0,5606.653451919556,edge3
225.54653070606233,0,1598.42848777771,edge3
184.44957956394987,0,2095.1850414276123,edge3
265.0041373406104,0,1097.9149341583252,edge3
