bitrate,packetlost,rtt,server
151.1878705518478,0,4397.072315216064,edge3
65.34075271798707,0,15196.274280548096,edge3
221.787177402018,0,1701.270580291748,edge3
78.73072592290582,0,5099.203586578369,edge3
150.87647781234514,0,3904.4389724731445,edge3
67.77515381594448,0,2797.4853515625,edge3
91.11352138890557,0,7701.776742935181,edge3
30.379178233584607,0,10996.742486953735,edge3
49.58402291658628,0,4701.998472213745,edge3
96.92555854213195,0,5492.6276206970215,edge3
81.40954368771483,0,6102.773427963257,edge3
83.73697412873581,0,5398.714303970337,edge3
69.96344682868344,0,6296.659469604492,edge3
85.94684581281354,0,6002.593755722046,edge3
107.58276820810124,0,3002.1908283233643,edge3
56.13480304983887,0,4490.761280059814,edge3
36.182068690766855,0,16304.872035980225,edge3
124.15828200543092,0,2803.647041320801,edge3
174.10069624893148,0,1396.5251445770264,edge3
134.54291561726242,0,6992.148160934448,edge3
83.44284875222687,0,2802.013635635376,edge3
94.27959713275943,0,9101.354122161865,edge3
73.30128535867394,0,6900.615692138672,edge3
35.176564333654035,0,9301.874876022339,edge3
100.89700780905592,0,5098.347425460815,edge3
96.47678832773721,0,5194.368600845337,edge3
145.32645627379677,0,2899.733543395996,edge3
133.5229262347834,0,4204.341650009155,edge3
89.2034488891145,0,4696.589708328247,edge3
29.21497089422422,0,11399.634838104248,edge3
78.4462520606515,0,4897.518873214722,edge3
133.9057752131917,0,2893.2583332061768,edge3
124.69171770462312,0,3207.7832221984863,edge3
130.47064954719679,0,3697.1993446350098,edge3
90.15515801091901,0,2394.2723274230957,edge3
81.85928470573744,0,5403.614282608032,edge3
108.24299863943128,0,2593.6458110809326,edge3
49.84742332612274,0,5300.655126571655,edge3
118.41034145954791,0,6496.729850769043,edge3
114.8301516745214,0,4203.146934509277,edge3
114.38865637197418,0,8003.800630569458,edge3
116.45144564449468,0,6298.865556716919,edge3
87.19784430623723,0,5001.775026321411,edge3
72.16293843341197,0,5090.036630630493,edge3
46.22179575732489,0,6207.46111869812,edge3
81.67743285583116,0,2195.17183303833,edge3
137.54679324616788,0,3896.0413932800293,edge3
118.33279991277801,0,3306.403636932373,edge3
100.18498981133759,0,2893.5272693634033,edge3
42.17011876452634,0,6399.98197555542,edge3
71.93799370797826,0,2997.8039264678955,edge3
125.19906698059586,0,1205.1208019256592,edge3
111.09069536925058,0,2591.036081314087,edge3
258.06095759927257,0,3600.761651992798,edge3
111.00907199931645,0,2606.201410293579,edge3
102.64995003601526,0,2596.0071086883545,edge3
41.22211281259539,0,5393.80407333374,edge3
124.95905547703723,0,3401.6902446746826,edge3
159.51501779501567,0,2602.6389598846436,edge3
84.26825889126027,0,6498.579740524292,edge3
63.42644920696787,0,6998.594522476196,edge3
118.79543800009061,0,3794.4891452789307,edge3
137.80630378304798,0,3706.4197063446045,edge3
122.11377745859221,0,2702.3322582244873,edge3
90.73335418342725,0,2493.8127994537354,edge3
100.61464764813122,0,5396.11291885376,edge3
107.97647006357023,0,1701.7781734466553,edge3
183.81621311022565,0,1895.371437072754,edge3
131.72680673882897,0,2004.0264129638672,edge3
202.65687010623853,0,2304.3482303619385,edge3
214.85056299118463,0,1389.9893760681152,edge3
182.40104883679578,0,1606.306552886963,edge3
333.09847200295934,0,1199.4531154632568,edge3
121.28298319196469,0,2394.861936569214,edge3
225.78715394009444,0,1198.8990306854248,edge3
93.33160866595897,0,795.9575653076172,edge3
150.6484023625996,0,2003.4995079040527,edge3
176.59857147275775,0,2593.0447578430176,edge3
169.7525894774222,0,2298.875093460083,edge3
104.95246829661725,0,2003.040075302124,edge3
115.14283295268119,0,1897.39990234375,edge3
329.60848904412694,0,2001.2834072113037,edge3
364.51501584258597,0,801.65696144104,edge3
246.23293624692343,0,2498.0573654174805,edge3
175.75346629355064,0,1401.0989665985107,edge3
224.51613329050136,0,1792.370080947876,edge3
329.01073044833646,0,1499.6228218078613,edge3
177.76151660992537,0,1501.7423629760742,edge3
164.90121399105325,0,3301.1279106140137,edge3
157.35094724446176,0,997.7188110351562,edge3
178.70099428898018,0,3293.0538654327393,edge3
161.42501433318068,0,2496.0196018218994,edge3
156.97130337381506,0,4703.993558883667,edge3
201.3203755678611,0,1703.871250152588,edge3
89.94162449137337,0,1295.5069541931152,edge3
149.3275573395985,0,2503.2753944396973,edge3
210.3940631520622,0,2092.9107666015625,edge3
133.28386107274775,0,2100.2392768859863,edge3
233.29093686716294,0,5601.006269454956,edge3
200.42492223667105,0,1798.7782955169678,edge3
257.07088675830676,0,1503.305196762085,edge3
162.3366561462899,0,1792.2754287719727,edge3
