bitrate,packetlost,rtt,server
93.84979132705398,0,3094.902992248535,edge3
71.25968762864017,0,3798.7256050109863,edge3
26.464124269242895,0,2807.1210384368896,edge3
55.88392675424691,0,5400.908946990967,edge3
73.98080602406735,0,6189.821720123291,edge3
121.66819493847404,0,3207.411766052246,edge3
131.38987078113152,0,1600.001573562622,edge3
73.0488664532662,0,2990.76509475708,edge3
94.22268764519181,0,7000.861644744873,edge3
100.9147997610932,0,2895.6704139709473,edge3
83.01011107413812,0,7409.988880157471,edge3
137.28601992326736,0,1793.6859130859375,edge3
108.8201425372306,0,3697.9918479919434,edge3
78.3038279843109,0,6300.994634628296,edge3
147.96668858719082,0,1804.135799407959,edge3
126.8252748009894,0,4292.2043800354,edge3
44.78911993774831,0,3505.1369667053223,edge3
32.876547788879655,0,17899.44624900818,edge3
134.36831442190473,0,2998.6236095428467,edge3
142.2146801544605,0,5192.094087600708,edge3
131.62550552270235,0,2606.060266494751,edge3
43.16961731419286,0,2699.12052154541,edge3
86.99714103289851,0,4296.7848777771,edge3
113.08448498266966,0,3893.8674926757812,edge3
139.56880002082647,0,2005.6631565093994,edge3
98.28927597156846,0,13294.06476020813,edge3
85.82765330890408,0,4200.5109786987305,edge3
110.33430937463264,0,3502.591371536255,edge3
224.76247910164344,0,1294.4865226745605,edge3
78.61425547348873,0,4205.242395401001,edge3
100.5707839025064,0,7297.467231750488,edge3
44.00032039106464,0,5704.322099685669,edge3
102.51608771122804,0,4493.655681610107,edge3
99.17656860476701,0,6904.534101486206,edge3
65.4597041702095,0,9591.366291046143,edge3
88.17774110727132,0,4700.324535369873,edge3
188.04351085308937,0,1296.550989151001,edge3
202.07257801947122,0,3006.9196224212646,edge3
118.35440941235599,0,2595.796823501587,edge3
151.42283568269912,0,4095.8683490753174,edge3
112.06205522487414,0,2605.984687805176,edge3
39.34305703266426,0,9497.177600860596,edge3
117.94481635475522,0,4302.89363861084,edge3
193.94065254129808,0,1295.2415943145752,edge3
63.08932945872869,0,4294.228553771973,edge3
94.84173420984719,0,5300.198316574097,edge3
170.8500022470116,0,4197.927951812744,edge3
80.164590291663,0,3002.7222633361816,edge3
144.94734274740694,0,5800.5616664886475,edge3
172.5414154203657,0,3095.233678817749,edge3
156.08019265762732,0,2898.817539215088,edge3
76.02313885343968,0,4303.847551345825,edge3
110.61747777479614,0,9804.309606552124,edge3
119.69554286910575,0,3990.5245304107666,edge3
133.88199376797286,0,3408.3149433135986,edge3
87.60071649818838,0,7588.796377182007,edge3
84.11959512040856,0,11803.860902786255,edge3
96.73184435400108,0,3900.6803035736084,edge3
98.08018869844267,0,4093.222141265869,edge3
80.59604704397066,0,7309.142589569092,edge3
65.50382137730502,0,2894.4876194000244,edge3
146.06471413475825,0,4804.28147315979,edge3
101.45067754754271,0,3292.949914932251,edge3
179.5995512340117,0,1298.1324195861816,edge3
68.21835251544903,0,7803.999662399292,edge3
118.24042888307915,0,4201.8115520477295,edge3
79.43240303773338,0,5691.279411315918,edge3
146.88531471466206,0,2999.183416366577,edge3
156.09653246890775,0,3305.0317764282227,edge3
78.91899952637873,0,4092.6012992858887,edge3
64.59324698318893,0,3902.6989936828613,edge3
88.01769140215193,0,6702.561616897583,edge3
151.45840944796777,0,2298.2943058013916,edge3
97.17145115706379,0,2502.134084701538,edge3
168.14607851156765,0,5594.801902770996,edge3
167.57434589839542,0,1395.249366760254,edge3
219.90737177238077,0,3901.970148086548,edge3
95.36446429077596,0,5304.114103317261,edge3
121.19124946383147,0,2699.9309062957764,edge3
119.76888536660184,0,4295.005321502686,edge3
139.40117655699277,0,3594.919443130493,edge3
135.76807591709783,0,3103.881359100342,edge3
165.3305469287606,0,3395.4765796661377,edge3
119.6180776861399,0,3502.413749694824,edge3
81.29389725353148,0,4096.740484237671,edge3
43.64515113644997,0,8802.627325057983,edge3
129.15223380472665,0,2999.746799468994,edge3
95.39977131957265,0,4192.71445274353,edge3
52.98421456197807,0,9104.145526885986,edge3
126.86122506908693,0,1701.5128135681152,edge3
41.36297776218841,0,10694.007635116577,edge3
80.08602732836118,0,3505.53035736084,edge3
125.88385687597071,0,2098.9506244659424,edge3
108.36906814625114,0,7098.70457649231,edge3
178.9875480646111,0,2696.545124053955,edge3
179.4331511470172,0,5102.423906326294,edge3
100.4878081136584,0,7299.5123863220215,edge3
190.14378793774523,0,2293.7588691711426,edge3
141.46301022385526,0,2596.5232849121094,edge3
89.71372632203898,0,3198.1728076934814,edge3
55.86736419474409,0,3209.315538406372,edge3
137.6579815125971,0,3892.894506454468,edge3
66.34496159799087,0,5897.2978591918945,edge3
115.9789582018106,0,2499.48787689209,edge3
122.70290292454382,0,2199.524164199829,edge3
43.98656231765205,0,4902.770042419434,edge3
116.58335237344308,0,1294.1813468933105,edge3
79.94866385586562,0,3600.3103256225586,edge3
104.42309748897324,0,8898.56767654419,edge3
170.10215119612073,0,1700.8132934570312,edge3
110.94405638036096,0,2401.9312858581543,edge3
139.37522826115872,0,1595.2906608581543,edge3
101.07370844295525,0,4205.564498901367,edge3
166.44263948079825,0,2494.3127632141113,edge3
89.7785998314185,0,6099.716424942017,edge3
111.12276893240158,0,3994.6448802948,edge3
160.9784308185646,0,2800.1763820648193,edge3
231.92612905985376,0,2202.287435531616,edge3
143.18165121832808,0,2304.70871925354,edge3
63.02560100803395,0,3590.160131454468,edge3
106.51976412052629,0,5096.9696044921875,edge3
114.8645534923538,0,1599.7276306152344,edge3
84.8786535078115,0,4104.683399200439,edge3
64.34725934418549,0,4102.490186691284,edge3
88.13102604965881,0,5298.837661743164,edge3
71.08644479625455,0,4201.082229614258,edge3
75.2513778652484,0,3893.510103225708,edge3
75.3737321232819,0,5300.732612609863,edge3
97.01575273636554,0,2993.905544281006,edge3
75.19607434692122,0,3599.8687744140625,edge3
147.9616192681375,0,502.0761489868164,edge3
73.67239740374877,0,4096.839666366577,edge3
71.5081419332318,0,6403.858184814453,edge3
118.1771922280465,0,3302.1600246429443,edge3
72.66091199141923,0,2893.2199478149414,edge3
42.83933812614113,0,5099.798679351807,edge3
97.07008189765325,0,6795.502662658691,edge3
132.28034443322719,0,2209.0659141540527,edge3
205.48964413815253,0,2993.3576583862305,edge3
112.02375527594299,0,2198.176622390747,edge3
167.65470638278936,0,2400.266647338867,edge3
274.17912501205655,0,1799.5243072509766,edge3
140.0748717205543,0,1905.7807922363281,edge3
248.06947186736434,0,2194.385290145874,edge3
78.6211304999954,0,1996.816873550415,edge3
217.65023218307226,0,2703.7508487701416,edge3
168.0202287821352,0,2398.0445861816406,edge3
80.24601024668809,0,9201.603889465332,edge3
181.07146146545676,0,1894.4122791290283,edge3
89.97396295921956,0,1295.0413227081299,edge3
186.64154600564447,0,2002.812385559082,edge3
125.62340032742699,0,3505.206823348999,edge3
116.8310297165564,0,2396.007299423218,edge3
157.46037700004314,0,8298.367023468018,edge3
239.84071605943984,0,1503.164291381836,edge3
143.54923983710856,0,2692.1494007110596,edge3
161.6435155965568,0,1799.9608516693115,edge3
