bitrate,packetlost,rtt,server
173.49105015785173,0,3400.4290103912354,edge3
112.28021898519636,0,3100.243330001831,edge3
83.92085143069365,0,2897.2060680389404,edge3
154.0380812876566,0,6107.217073440552,edge3
61.59617301416057,0,3795.8202362060547,edge3
119.17628702617976,0,7200.02293586731,edge3
194.57316033886647,0,2599.6596813201904,edge3
79.91720809054036,0,4094.337224960327,edge3
87.06498929019016,0,5908.322095870972,edge3
85.03657220520097,0,5893.182039260864,edge3
156.17159538156122,0,2698.3652114868164,edge3
55.05858508161179,0,10195.97578048706,edge3
76.20268515085162,0,5497.864007949829,edge3
69.35500316247307,0,4801.960706710815,edge3
78.33088172674834,0,4904.732227325439,edge3
86.25451246477243,0,4491.637468338013,edge3
108.08283292654336,0,3700.7172107696533,edge3
114.90683226107753,0,4197.974920272827,edge3
63.39480525377579,0,3404.9477577209473,edge3
176.86617188250878,0,2500.964403152466,edge3
90.64653488957146,0,3097.1288681030273,edge3
67.7491041106643,0,3900.0368118286133,edge3
128.2428539583278,0,5998.618841171265,edge3
127.18311923246794,0,3794.9061393737793,edge3
115.83665366351488,0,7903.750419616699,edge3
107.96127015643751,0,6794.214248657227,edge3
82.25056586369588,0,5302.626132965088,edge3
126.69009472517884,0,2899.2953300476074,edge3
151.40950588675796,0,1894.9933052062988,edge3
94.17774704644906,0,1903.8043022155762,edge3
141.17992630279014,0,3795.7804203033447,edge3
217.3655442645538,0,1799.9908924102783,edge3
70.562844758171,0,4108.224391937256,edge3
180.7535330532912,0,1493.1271076202393,edge3
98.11592884924113,0,2197.9713439941406,edge3
83.9936774149706,0,1796.32568359375,edge3
70.17966312858499,0,4101.473093032837,edge3
82.93169824387127,0,11204.593896865845,edge3
72.3921670176816,0,3996.4544773101807,edge3
102.5396829255225,0,2598.7987518310547,edge3
82.24829778632638,0,2703.326463699341,edge3
85.01018020107321,0,5000.248193740845,edge3
130.00379629513492,0,3193.4452056884766,edge3
109.57442102300908,0,4997.7357387542725,edge3
68.25079386654642,0,6503.895044326782,edge3
187.68196709918755,0,2401.7651081085205,edge3
159.90360814322145,0,3194.2243576049805,edge3
164.96827129190905,0,2000.3361701965332,edge3
25.707563594065643,0,8801.767587661743,edge3
169.9583711970015,0,3194.476366043091,edge3
141.0918863805659,0,1302.3569583892822,edge3
85.0665715697133,0,4095.615863800049,edge3
114.76115312188345,0,2300.290584564209,edge3
129.84362558967055,0,3596.5723991394043,edge3
76.54709403767335,0,3901.3891220092773,edge3
86.24634484444923,0,3397.1526622772217,edge3
102.265730082255,0,3906.841516494751,edge3
53.82073775547616,0,5396.730184555054,edge3
87.2624953921278,0,3102.088689804077,edge3
32.414702303582914,0,2291.799545288086,edge3
70.23476139113629,0,4297.359228134155,edge3
86.34459143485806,0,5303.4937381744385,edge3
130.02035740669953,0,3001.376152038574,edge3
77.9500976026551,0,2696.9048976898193,edge3
80.94042671917963,0,2699.1703510284424,edge3
90.3627245847409,0,7299.912691116333,edge3
121.62544694145888,0,2402.5893211364746,edge3
175.98756428852423,0,3495.1560497283936,edge3
137.20537378843912,0,1794.7402000427246,edge3
102.98665210476302,0,3907.4578285217285,edge3
109.8078756020584,0,4493.229627609253,edge3
167.10145564978112,0,1597.5444316864014,edge3
338.2594930843966,0,1609.2970371246338,edge3
87.70571903654161,0,1789.9858951568604,edge3
158.6845012434483,0,3708.4403038024902,edge3
144.27253699463347,0,2792.7699089050293,edge3
87.91824440287898,0,8398.62084388733,edge3
74.62401270708953,0,4596.6973304748535,edge3
77.47246125824509,0,1504.0183067321777,edge3
98.36736144825342,0,3800.1222610473633,edge3
137.6550477181267,0,3198.8365650177,edge3
68.37192844615205,0,4094.1948890686035,edge3
98.20159093046,0,13305.935144424438,edge3
150.3226118169026,0,2398.308515548706,edge3
143.21120299944886,0,2698.5039710998535,edge3
126.44174658500675,0,2301.0754585266113,edge3
